nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—Cloperastine—Raloxifene—osteoporosis	0.451	1	CrCrCtD
Cinnarizine—CYP1A1—Cholecalciferol—osteoporosis	0.0595	0.125	CbGbCtD
Cinnarizine—CYP2B6—Raloxifene—osteoporosis	0.0588	0.123	CbGbCtD
Cinnarizine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0568	0.119	CbGbCtD
Cinnarizine—CYP1A2—Estropipate—osteoporosis	0.0516	0.108	CbGbCtD
Cinnarizine—CYP1A1—Estradiol—osteoporosis	0.048	0.1	CbGbCtD
Cinnarizine—CYP2C9—Estropipate—osteoporosis	0.0465	0.0974	CbGbCtD
Cinnarizine—CYP2B6—Cholecalciferol—osteoporosis	0.0454	0.095	CbGbCtD
Cinnarizine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0244	0.0511	CbGbCtD
Cinnarizine—CYP2C9—Cholecalciferol—osteoporosis	0.024	0.0502	CbGbCtD
Cinnarizine—CYP2D6—Cholecalciferol—osteoporosis	0.0219	0.0459	CbGbCtD
Cinnarizine—CYP1A2—Estradiol—osteoporosis	0.0214	0.0449	CbGbCtD
Cinnarizine—CYP2C9—Estradiol—osteoporosis	0.0193	0.0404	CbGbCtD
Cinnarizine—Bifonazole—CYP19A1—osteoporosis	0.000522	0.571	CrCbGaD
Cinnarizine—Clotrimazole—CYP19A1—osteoporosis	0.000392	0.429	CrCbGaD
Cinnarizine—CYP2C9—Biological oxidations—POMC—osteoporosis	3.39e-05	0.000482	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—IL6—osteoporosis	3.36e-05	0.000477	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—WNT1—osteoporosis	3.35e-05	0.000475	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—MGLL—osteoporosis	3.34e-05	0.000474	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—PTHLH—osteoporosis	3.33e-05	0.000474	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MGLL—osteoporosis	3.32e-05	0.000472	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CYP27A1—osteoporosis	3.31e-05	0.00047	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MGLL—osteoporosis	3.26e-05	0.000464	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—LRP5—osteoporosis	3.24e-05	0.000461	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—IL6—osteoporosis	3.24e-05	0.00046	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—FDPS—osteoporosis	3.23e-05	0.000459	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PKM—osteoporosis	3.23e-05	0.000459	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ACP5—osteoporosis	3.22e-05	0.000457	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PKM—osteoporosis	3.2e-05	0.000455	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—FDPS—osteoporosis	3.2e-05	0.000455	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—LRP5—osteoporosis	3.19e-05	0.000453	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CA2—osteoporosis	3.16e-05	0.000449	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—OXCT1—osteoporosis	3.16e-05	0.000449	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—LRP6—osteoporosis	3.1e-05	0.000441	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—CYP19A1—osteoporosis	3.09e-05	0.000439	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—PTHLH—osteoporosis	3.08e-05	0.000438	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—MGLL—osteoporosis	3.08e-05	0.000438	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—TGFB1—osteoporosis	3.07e-05	0.000436	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PGLS—osteoporosis	3.06e-05	0.000435	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GPD2—osteoporosis	3.06e-05	0.000435	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—LRP6—osteoporosis	3.05e-05	0.000433	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GPD2—osteoporosis	3.03e-05	0.000431	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PGLS—osteoporosis	3.03e-05	0.000431	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—PTHLH—osteoporosis	3.03e-05	0.00043	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	3e-05	0.000426	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—TPI1—osteoporosis	2.99e-05	0.000425	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CALCA—osteoporosis	2.99e-05	0.000425	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—ADCY5—osteoporosis	2.95e-05	0.000419	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CALCA—osteoporosis	2.93e-05	0.000417	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	2.91e-05	0.000413	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—POMC—osteoporosis	2.9e-05	0.000412	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ADCY5—osteoporosis	2.88e-05	0.000409	CbGpPWpGaD
