nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Degarelix—Erythema—Prednisolone—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Degarelix—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Degarelix—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00318	0.00318	CcSEcCtD
Degarelix—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Degarelix—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Degarelix—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.0031	0.0031	CcSEcCtD
Degarelix—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00309	0.00309	CcSEcCtD
Degarelix—Weight increased—Prednisone—ankylosing spondylitis	0.00309	0.00309	CcSEcCtD
Degarelix—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Degarelix—Weight decreased—Prednisone—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Degarelix—Vision blurred—Prednisolone—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Degarelix—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00306	0.00306	CcSEcCtD
Degarelix—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00306	0.00306	CcSEcCtD
Degarelix—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00302	0.00302	CcSEcCtD
Degarelix—Depression—Prednisone—ankylosing spondylitis	0.00302	0.00302	CcSEcCtD
Degarelix—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.003	0.003	CcSEcCtD
Degarelix—Erythema—Triamcinolone—ankylosing spondylitis	0.00299	0.00299	CcSEcCtD
Degarelix—Erythema—Methylprednisolone—ankylosing spondylitis	0.00299	0.00299	CcSEcCtD
Degarelix—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00299	0.00299	CcSEcCtD
Degarelix—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00298	0.00298	CcSEcCtD
Degarelix—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
