nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—hematopoietic system—hematologic cancer	0.0386	0.261	CbGeAlD
Icosapent ethyl—DGAT1—blood—hematologic cancer	0.0255	0.173	CbGeAlD
Icosapent ethyl—DGAT1—bone marrow—hematologic cancer	0.0247	0.167	CbGeAlD
Icosapent ethyl—DGAT1—lung—hematologic cancer	0.0224	0.152	CbGeAlD
Icosapent ethyl—DGAT1—testis—hematologic cancer	0.0211	0.143	CbGeAlD
Icosapent ethyl—DGAT1—lymph node—hematologic cancer	0.0153	0.104	CbGeAlD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—RARA—hematologic cancer	0.0105	0.12	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—CRABP1—hematologic cancer	0.00761	0.0871	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—FHL2—hematologic cancer	0.00335	0.0383	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ARNTL—hematologic cancer	0.00293	0.0335	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR2—hematologic cancer	0.00281	0.0322	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	0.00254	0.029	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—hematologic cancer	0.00242	0.0277	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	0.00232	0.0266	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOA3—hematologic cancer	0.00222	0.0254	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	0.00164	0.0187	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	0.00133	0.0153	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—hematologic cancer	0.00131	0.015	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CG—hematologic cancer	0.0012	0.0137	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	0.00117	0.0133	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PHYH—hematologic cancer	0.00113	0.0129	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—FTCD—hematologic cancer	0.00113	0.0129	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GMPS—hematologic cancer	0.00113	0.0129	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.00112	0.0128	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.00107	0.0122	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CD—hematologic cancer	0.00106	0.0121	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.00105	0.0121	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SMPD3—hematologic cancer	0.00103	0.0118	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	0.00103	0.0118	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3R1—hematologic cancer	0.000997	0.0114	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	0.000964	0.011	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	0.00094	0.0108	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CB—hematologic cancer	0.00092	0.0105	CbGpPWpGaD
