nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—hematologic cancer	0.185	1	CbGaD
Ticagrelor—ABCB1—Lenalidomide—hematologic cancer	0.0348	0.0698	CbGbCtD
Ticagrelor—CYP3A4—Bexarotene—hematologic cancer	0.0208	0.0418	CbGbCtD
Ticagrelor—ABCB1—Daunorubicin—hematologic cancer	0.0204	0.0409	CbGbCtD
Ticagrelor—ABCB1—Alitretinoin—hematologic cancer	0.02	0.0401	CbGbCtD
Ticagrelor—CYP3A4—Busulfan—hematologic cancer	0.0194	0.0389	CbGbCtD
Ticagrelor—CYP3A4—Lomustine—hematologic cancer	0.0194	0.0389	CbGbCtD
Ticagrelor—CYP3A4—Thiotepa—hematologic cancer	0.0173	0.0347	CbGbCtD
Ticagrelor—ABCB1—Imatinib—hematologic cancer	0.0156	0.0313	CbGbCtD
Ticagrelor—ABCB1—Nilotinib—hematologic cancer	0.0142	0.0285	CbGbCtD
Ticagrelor—ABCB1—Vinorelbine—hematologic cancer	0.0141	0.0282	CbGbCtD
Ticagrelor—CYP3A4—Methoxsalen—hematologic cancer	0.0134	0.027	CbGbCtD
Ticagrelor—CYP3A4—Bortezomib—hematologic cancer	0.0128	0.0256	CbGbCtD
Ticagrelor—ABCB1—Dasatinib—hematologic cancer	0.0125	0.0252	CbGbCtD
Ticagrelor—ABCB1—Mitoxantrone—hematologic cancer	0.0124	0.0249	CbGbCtD
Ticagrelor—CYP3A4—Daunorubicin—hematologic cancer	0.0122	0.0245	CbGbCtD
Ticagrelor—ABCB1—Betamethasone—hematologic cancer	0.011	0.0222	CbGbCtD
Ticagrelor—ABCB1—Gemcitabine—hematologic cancer	0.0109	0.022	CbGbCtD
Ticagrelor—ABCB1—Prednisolone—hematologic cancer	0.0109	0.0219	CbGbCtD
Ticagrelor—CYP3A4—Cytarabine—hematologic cancer	0.0108	0.0216	CbGbCtD
Ticagrelor—CYP3A4—Teniposide—hematologic cancer	0.0106	0.0213	CbGbCtD
Ticagrelor—ABCB1—Prednisone—hematologic cancer	0.0103	0.0207	CbGbCtD
Ticagrelor—CYP3A4—Ifosfamide—hematologic cancer	0.00979	0.0197	CbGbCtD
Ticagrelor—ABCB1—Irinotecan—hematologic cancer	0.00975	0.0196	CbGbCtD
Ticagrelor—CYP3A4—Imatinib—hematologic cancer	0.00935	0.0188	CbGbCtD
Ticagrelor—CYP3A4—Ruxolitinib—hematologic cancer	0.00881	0.0177	CbGbCtD
Ticagrelor—ABCB1—Vinblastine—hematologic cancer	0.00867	0.0174	CbGbCtD
Ticagrelor—ABCB1—Vincristine—hematologic cancer	0.00852	0.0171	CbGbCtD
Ticagrelor—CYP3A4—Nilotinib—hematologic cancer	0.0085	0.0171	CbGbCtD
Ticagrelor—CYP3A4—Vinorelbine—hematologic cancer	0.00843	0.0169	CbGbCtD
Ticagrelor—ABCB1—Cisplatin—hematologic cancer	0.00795	0.016	CbGbCtD
Ticagrelor—ABCB1—Etoposide—hematologic cancer	0.00781	0.0157	CbGbCtD
Ticagrelor—CYP3A4—Triamcinolone—hematologic cancer	0.00771	0.0155	CbGbCtD
Ticagrelor—CYP3A4—Dasatinib—hematologic cancer	0.00751	0.0151	CbGbCtD
Ticagrelor—CYP3A4—Mitoxantrone—hematologic cancer	0.00742	0.0149	CbGbCtD
Ticagrelor—CYP3A4—Betamethasone—hematologic cancer	0.00661	0.0133	CbGbCtD
Ticagrelor—CYP3A4—Prednisolone—hematologic cancer	0.00653	0.0131	CbGbCtD
Ticagrelor—ABCB1—Dexamethasone—hematologic cancer	0.00642	0.0129	CbGbCtD
Ticagrelor—CYP3A4—Prednisone—hematologic cancer	0.00616	0.0124	CbGbCtD
Ticagrelor—CYP3A4—Irinotecan—hematologic cancer	0.00584	0.0117	CbGbCtD
Ticagrelor—ABCB1—Doxorubicin—hematologic cancer	0.00533	0.0107	CbGbCtD
Ticagrelor—CYP3A4—Vinblastine—hematologic cancer	0.00519	0.0104	CbGbCtD
Ticagrelor—ABCB1—Methotrexate—hematologic cancer	0.00516	0.0104	CbGbCtD
Ticagrelor—CYP3A4—Vincristine—hematologic cancer	0.00511	0.0103	CbGbCtD
Ticagrelor—CYP3A4—Etoposide—hematologic cancer	0.00468	0.0094	CbGbCtD
Ticagrelor—CYP3A4—Dexamethasone—hematologic cancer	0.00385	0.00773	CbGbCtD
Ticagrelor—CYP3A4—Doxorubicin—hematologic cancer	0.00319	0.00641	CbGbCtD
Ticagrelor—Body temperature increased—Etoposide—hematologic cancer	3.59e-05	0.000138	CcSEcCtD
Ticagrelor—Abdominal pain—Etoposide—hematologic cancer	3.59e-05	0.000138	CcSEcCtD
Ticagrelor—Vertigo—Prednisone—hematologic cancer	3.58e-05	0.000138	CcSEcCtD
Ticagrelor—Haemorrhage—Epirubicin—hematologic cancer	3.58e-05	0.000138	CcSEcCtD
Ticagrelor—Eye disorder—Methotrexate—hematologic cancer	3.58e-05	0.000138	CcSEcCtD
Ticagrelor—Syncope—Prednisone—hematologic cancer	3.58e-05	0.000138	CcSEcCtD
Ticagrelor—Vomiting—Vincristine—hematologic cancer	3.56e-05	0.000137	CcSEcCtD
Ticagrelor—Asthenia—Cisplatin—hematologic cancer	3.56e-05	0.000137	CcSEcCtD
Ticagrelor—Cardiac disorder—Methotrexate—hematologic cancer	3.55e-05	0.000137	CcSEcCtD
Ticagrelor—Fatigue—Triamcinolone—hematologic cancer	3.55e-05	0.000137	CcSEcCtD
Ticagrelor—Urinary tract disorder—Epirubicin—hematologic cancer	3.54e-05	0.000136	CcSEcCtD
Ticagrelor—Rash—Vincristine—hematologic cancer	3.53e-05	0.000136	CcSEcCtD
Ticagrelor—Dermatitis—Vincristine—hematologic cancer	3.53e-05	0.000136	CcSEcCtD
Ticagrelor—Oedema peripheral—Epirubicin—hematologic cancer	3.53e-05	0.000136	CcSEcCtD
Ticagrelor—Haematuria—Doxorubicin—hematologic cancer	3.52e-05	0.000136	CcSEcCtD
Ticagrelor—Connective tissue disorder—Epirubicin—hematologic cancer	3.52e-05	0.000136	CcSEcCtD
Ticagrelor—Urethral disorder—Epirubicin—hematologic cancer	3.51e-05	0.000135	CcSEcCtD
Ticagrelor—Headache—Vincristine—hematologic cancer	3.51e-05	0.000135	CcSEcCtD
Ticagrelor—Loss of consciousness—Prednisone—hematologic cancer	3.5e-05	0.000135	CcSEcCtD
Ticagrelor—Hypotension—Dexamethasone—hematologic cancer	3.49e-05	0.000135	CcSEcCtD
Ticagrelor—Hypotension—Betamethasone—hematologic cancer	3.49e-05	0.000135	CcSEcCtD
Ticagrelor—Nausea—Carmustine—hematologic cancer	3.49e-05	0.000134	CcSEcCtD
Ticagrelor—Epistaxis—Doxorubicin—hematologic cancer	3.48e-05	0.000134	CcSEcCtD
Ticagrelor—Angiopathy—Methotrexate—hematologic cancer	3.47e-05	0.000134	CcSEcCtD
Ticagrelor—Vomiting—Irinotecan—hematologic cancer	3.47e-05	0.000134	CcSEcCtD
Ticagrelor—Vomiting—Mitoxantrone—hematologic cancer	3.47e-05	0.000134	CcSEcCtD
Ticagrelor—Immune system disorder—Methotrexate—hematologic cancer	3.46e-05	0.000133	CcSEcCtD
Ticagrelor—Nausea—Alitretinoin—hematologic cancer	3.46e-05	0.000133	CcSEcCtD
Ticagrelor—Mediastinal disorder—Methotrexate—hematologic cancer	3.45e-05	0.000133	CcSEcCtD
Ticagrelor—Hypertension—Prednisone—hematologic cancer	3.44e-05	0.000133	CcSEcCtD
Ticagrelor—Rash—Mitoxantrone—hematologic cancer	3.44e-05	0.000133	CcSEcCtD
Ticagrelor—Rash—Irinotecan—hematologic cancer	3.44e-05	0.000133	CcSEcCtD
Ticagrelor—Dermatitis—Irinotecan—hematologic cancer	3.44e-05	0.000133	CcSEcCtD
