nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP2D6—Fingolimod—multiple sclerosis	0.212	0.261	CbGbCtD
Clemastine—CYP3A4—Fingolimod—multiple sclerosis	0.135	0.166	CbGbCtD
Clemastine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0867	0.107	CbGbCtD
Clemastine—CYP3A4—Triamcinolone—multiple sclerosis	0.0657	0.081	CbGbCtD
Clemastine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0633	0.078	CbGbCtD
Clemastine—CYP3A4—Betamethasone—multiple sclerosis	0.0564	0.0695	CbGbCtD
Clemastine—CYP3A4—Prednisolone—multiple sclerosis	0.0556	0.0686	CbGbCtD
Clemastine—CYP3A4—Prednisone—multiple sclerosis	0.0525	0.0648	CbGbCtD
Clemastine—CYP2D6—Dexamethasone—multiple sclerosis	0.0516	0.0636	CbGbCtD
Clemastine—CYP3A4—Dexamethasone—multiple sclerosis	0.0328	0.0404	CbGbCtD
Clemastine—Neuritis—Cladribine—multiple sclerosis	0.00473	0.0254	CcSEcCtD
Clemastine—Wheezing—Cladribine—multiple sclerosis	0.00343	0.0184	CcSEcCtD
Clemastine—Haemolytic anaemia—Cladribine—multiple sclerosis	0.00284	0.0153	CcSEcCtD
Clemastine—Loperamide—POMC—multiple sclerosis	0.00275	1	CrCbGaD
Clemastine—Vision blurred—Fingolimod—multiple sclerosis	0.00257	0.0138	CcSEcCtD
Clemastine—Neuritis—Prednisolone—multiple sclerosis	0.00255	0.0137	CcSEcCtD
Clemastine—Palpitations—Fingolimod—multiple sclerosis	0.00241	0.0129	CcSEcCtD
Clemastine—Neuritis—Triamcinolone—multiple sclerosis	0.00235	0.0126	CcSEcCtD
Clemastine—Neuritis—Methylprednisolone—multiple sclerosis	0.00234	0.0126	CcSEcCtD
Clemastine—Sweating increased—Cladribine—multiple sclerosis	0.00216	0.0116	CcSEcCtD
Clemastine—Neuritis—Dexamethasone—multiple sclerosis	0.00213	0.0114	CcSEcCtD
Clemastine—Neuritis—Betamethasone—multiple sclerosis	0.00213	0.0114	CcSEcCtD
Clemastine—Hypotension—Fingolimod—multiple sclerosis	0.00208	0.0112	CcSEcCtD
Clemastine—Paraesthesia—Fingolimod—multiple sclerosis	0.002	0.0107	CcSEcCtD
Clemastine—Fatigue—Fingolimod—multiple sclerosis	0.00192	0.0103	CcSEcCtD
Clemastine—Neuritis—Prednisone—multiple sclerosis	0.00185	0.00995	CcSEcCtD
Clemastine—Wheezing—Triamcinolone—multiple sclerosis	0.0017	0.00913	CcSEcCtD
Clemastine—Euphoric mood—Prednisolone—multiple sclerosis	0.00164	0.00879	CcSEcCtD
Clemastine—Asthenia—Fingolimod—multiple sclerosis	0.0016	0.00856	CcSEcCtD
Clemastine—Chills—Cladribine—multiple sclerosis	0.00159	0.00855	CcSEcCtD
Clemastine—Diarrhoea—Fingolimod—multiple sclerosis	0.00152	0.00817	CcSEcCtD
Clemastine—Euphoric mood—Triamcinolone—multiple sclerosis	0.00151	0.00808	CcSEcCtD
Clemastine—Euphoric mood—Methylprednisolone—multiple sclerosis	0.0015	0.00806	CcSEcCtD
Clemastine—Agranulocytosis—Azathioprine—multiple sclerosis	0.0015	0.00805	CcSEcCtD
Clemastine—Dizziness—Fingolimod—multiple sclerosis	0.00147	0.00789	CcSEcCtD
Clemastine—Sweating increased—Mitoxantrone—multiple sclerosis	0.00142	0.00762	CcSEcCtD
Clemastine—Headache—Fingolimod—multiple sclerosis	0.00139	0.00748	CcSEcCtD
Clemastine—Euphoric mood—Dexamethasone—multiple sclerosis	0.00137	0.00733	CcSEcCtD
Clemastine—Euphoric mood—Betamethasone—multiple sclerosis	0.00137	0.00733	CcSEcCtD
Clemastine—Drowsiness—Mitoxantrone—multiple sclerosis	0.0013	0.00697	CcSEcCtD
Clemastine—Chills—Azathioprine—multiple sclerosis	0.00129	0.00695	CcSEcCtD
Clemastine—Confusional state—Cladribine—multiple sclerosis	0.00127	0.00682	CcSEcCtD
Clemastine—Thrombocytopenia—Cladribine—multiple sclerosis	0.00123	0.00663	CcSEcCtD
Clemastine—Tachycardia—Cladribine—multiple sclerosis	0.00123	0.0066	CcSEcCtD
Clemastine—Hyperhidrosis—Cladribine—multiple sclerosis	0.00122	0.00654	CcSEcCtD
Clemastine—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00121	0.00651	CcSEcCtD
