nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.0629	0.0629	CcSEcCtD
Montelukast—Hostility—Riluzole—amyotrophic lateral sclerosis	0.0423	0.0423	CcSEcCtD
Montelukast—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.0413	0.0413	CcSEcCtD
Montelukast—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.0399	0.0399	CcSEcCtD
Montelukast—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0325	0.0325	CcSEcCtD
Montelukast—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0279	CcSEcCtD
Montelukast—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.026	0.026	CcSEcCtD
Montelukast—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0234	CcSEcCtD
Montelukast—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0199	CcSEcCtD
Montelukast—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0189	CcSEcCtD
Montelukast—Injury—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Montelukast—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0179	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Montelukast—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Montelukast—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Montelukast—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Montelukast—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Montelukast—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Montelukast—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Montelukast—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Montelukast—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Montelukast—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Montelukast—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Montelukast—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Montelukast—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Montelukast—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Montelukast—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Montelukast—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Montelukast—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Montelukast—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Montelukast—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Montelukast—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Montelukast—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Montelukast—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Montelukast—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Montelukast—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Montelukast—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Montelukast—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Montelukast—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00985	0.00985	CcSEcCtD
Montelukast—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0096	0.0096	CcSEcCtD
Montelukast—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00942	0.00942	CcSEcCtD
Montelukast—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00936	0.00936	CcSEcCtD
Montelukast—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00906	0.00906	CcSEcCtD
Montelukast—Cough—Riluzole—amyotrophic lateral sclerosis	0.00894	0.00894	CcSEcCtD
Montelukast—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00888	0.00888	CcSEcCtD
Montelukast—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00872	0.00872	CcSEcCtD
Montelukast—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00872	0.00872	CcSEcCtD
Montelukast—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00869	0.00869	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00866	0.00866	CcSEcCtD
Montelukast—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00836	0.00836	CcSEcCtD
Montelukast—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00836	0.00836	CcSEcCtD
Montelukast—Infection—Riluzole—amyotrophic lateral sclerosis	0.00831	0.00831	CcSEcCtD
Montelukast—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0082	0.0082	CcSEcCtD
Montelukast—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00819	0.00819	CcSEcCtD
Montelukast—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00812	0.00812	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00762	0.00762	CcSEcCtD
Montelukast—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00756	0.00756	CcSEcCtD
Montelukast—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00751	0.00751	CcSEcCtD
Montelukast—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00743	0.00743	CcSEcCtD
Montelukast—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00736	0.00736	CcSEcCtD
Montelukast—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00722	0.00722	CcSEcCtD
Montelukast—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00721	0.00721	CcSEcCtD
Montelukast—Pain—Riluzole—amyotrophic lateral sclerosis	0.00715	0.00715	CcSEcCtD
Montelukast—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00684	0.00684	CcSEcCtD
Montelukast—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00664	0.00664	CcSEcCtD
Montelukast—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00661	0.00661	CcSEcCtD
Montelukast—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00661	0.00661	CcSEcCtD
Montelukast—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00616	0.00616	CcSEcCtD
Montelukast—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.006	0.006	CcSEcCtD
Montelukast—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00592	0.00592	CcSEcCtD
Montelukast—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00572	0.00572	CcSEcCtD
Montelukast—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00553	0.00553	CcSEcCtD
Montelukast—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00532	0.00532	CcSEcCtD
Montelukast—Rash—Riluzole—amyotrophic lateral sclerosis	0.00527	0.00527	CcSEcCtD
Montelukast—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00527	0.00527	CcSEcCtD
Montelukast—Headache—Riluzole—amyotrophic lateral sclerosis	0.00524	0.00524	CcSEcCtD
Montelukast—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00497	0.00497	CcSEcCtD
