nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenol—Pargyline—MAOA—endogenous depression	0.144	0.144	CrCbGaD
Phenol—Tranylcypromine—MAOA—endogenous depression	0.0931	0.0931	CrCbGaD
Phenol—Phenylpropanolamine—MAOA—endogenous depression	0.0875	0.0875	CrCbGaD
Phenol—Phentermine—MAOA—endogenous depression	0.078	0.078	CrCbGaD
Phenol—Pseudoephedrine—MAOA—endogenous depression	0.074	0.074	CrCbGaD
Phenol—Phenelzine—MAOA—endogenous depression	0.0636	0.0636	CrCbGaD
Phenol—Methamphetamine—MAOA—endogenous depression	0.0556	0.0556	CrCbGaD
Phenol—Phentermine—SLC6A4—endogenous depression	0.0503	0.0503	CrCbGaD
Phenol—Pseudoephedrine—SLC6A4—endogenous depression	0.0477	0.0477	CrCbGaD
Phenol—Tranylcypromine—CYP2D6—endogenous depression	0.0422	0.0422	CrCbGaD
Phenol—Amphetamine—SLC6A4—endogenous depression	0.0387	0.0387	CrCbGaD
Phenol—Methamphetamine—SLC6A4—endogenous depression	0.0358	0.0358	CrCbGaD
Phenol—Phentermine—CYP2D6—endogenous depression	0.0353	0.0353	CrCbGaD
Phenol—Benzyl alcohol—CYP2D6—endogenous depression	0.0341	0.0341	CrCbGaD
Phenol—Dextroamphetamine—CYP2D6—endogenous depression	0.0337	0.0337	CrCbGaD
Phenol—Pseudoephedrine—CYP2D6—endogenous depression	0.0335	0.0335	CrCbGaD
Phenol—Amphetamine—CYP2D6—endogenous depression	0.0272	0.0272	CrCbGaD
Phenol—Methamphetamine—CYP2D6—endogenous depression	0.0252	0.0252	CrCbGaD
