nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—ABCB1—Topotecan—cervical cancer	0.438	0.625	CbGbCtD
Chloroquine—CYP3A4—Topotecan—cervical cancer	0.262	0.375	CbGbCtD
Chloroquine—TNF—vagina—cervical cancer	0.0184	0.108	CbGeAlD
Chloroquine—TNF—lymph node—cervical cancer	0.0119	0.0697	CbGeAlD
Chloroquine—GSTA2—epithelium—cervical cancer	0.0119	0.0696	CbGeAlD
Chloroquine—GSTA2—renal system—cervical cancer	0.011	0.0646	CbGeAlD
Chloroquine—GSTA2—uterus—cervical cancer	0.00982	0.0575	CbGeAlD
Chloroquine—GSTA2—female reproductive system—cervical cancer	0.00882	0.0517	CbGeAlD
Chloroquine—GSTA2—female gonad—cervical cancer	0.00803	0.0471	CbGeAlD
Chloroquine—TNF—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00502	0.0389	CbGpPWpGaD
Chloroquine—CYP2C8—renal system—cervical cancer	0.00426	0.025	CbGeAlD
Chloroquine—CYP1A1—epithelium—cervical cancer	0.00424	0.0248	CbGeAlD
Chloroquine—CYP1A1—uterine cervix—cervical cancer	0.0042	0.0246	CbGeAlD
Chloroquine—CYP2C8—endometrium—cervical cancer	0.00412	0.0241	CbGeAlD
Chloroquine—CYP3A5—uterine cervix—cervical cancer	0.00411	0.0241	CbGeAlD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00398	0.0308	CbGpPWpGaD
Chloroquine—CYP1A1—renal system—cervical cancer	0.00393	0.023	CbGeAlD
Chloroquine—CYP3A5—renal system—cervical cancer	0.00384	0.0225	CbGeAlD
Chloroquine—CYP1A1—mammalian vulva—cervical cancer	0.00368	0.0215	CbGeAlD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—YY1—cervical cancer	0.00363	0.0281	CbGpPWpGaD
Chloroquine—CYP1A1—uterus—cervical cancer	0.0035	0.0205	CbGeAlD
Chloroquine—CYP2C8—female reproductive system—cervical cancer	0.00341	0.02	CbGeAlD
Chloroquine—CYP1A1—female reproductive system—cervical cancer	0.00315	0.0185	CbGeAlD
Chloroquine—CYP2C8—vagina—cervical cancer	0.00308	0.0181	CbGeAlD
Chloroquine—TNF—Death Receptor Signalling—CASP8—cervical cancer	0.00308	0.0239	CbGpPWpGaD
Chloroquine—CYP3A4—renal system—cervical cancer	0.00288	0.0169	CbGeAlD
Chloroquine—CYP1A1—female gonad—cervical cancer	0.00286	0.0168	CbGeAlD
Chloroquine—CYP1A1—vagina—cervical cancer	0.00285	0.0167	CbGeAlD
Chloroquine—CYP2D6—renal system—cervical cancer	0.00284	0.0166	CbGeAlD
Chloroquine—CYP3A5—female gonad—cervical cancer	0.0028	0.0164	CbGeAlD
Chloroquine—TLR9—PI3K Cascade—FGFR3—cervical cancer	0.00279	0.0216	CbGpPWpGaD
Chloroquine—CYP3A5—vagina—cervical cancer	0.00278	0.0163	CbGeAlD
Chloroquine—TLR9—IRS-mediated signalling—FGFR3—cervical cancer	0.00233	0.0181	CbGpPWpGaD
Chloroquine—CYP3A4—female reproductive system—cervical cancer	0.00231	0.0135	CbGeAlD
Chloroquine—CYP2D6—female reproductive system—cervical cancer	0.00227	0.0133	CbGeAlD
Chloroquine—TLR9—IRS-related events—FGFR3—cervical cancer	0.00227	0.0176	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—FGFR3—cervical cancer	0.00225	0.0174	CbGpPWpGaD
Chloroquine—ABCB1—epithelium—cervical cancer	0.0022	0.0129	CbGeAlD
Chloroquine—TLR9—Insulin receptor signalling cascade—FGFR3—cervical cancer	0.00219	0.017	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—FGFR3—cervical cancer	0.00219	0.017	CbGpPWpGaD
Chloroquine—ABCB1—uterine cervix—cervical cancer	0.00218	0.0128	CbGeAlD
Chloroquine—CYP1A1—Tryptophan metabolism—UBE3A—cervical cancer	0.00214	0.0166	CbGpPWpGaD
Chloroquine—ABCB1—decidua—cervical cancer	0.00208	0.0122	CbGeAlD
Chloroquine—CYP2D6—female gonad—cervical cancer	0.00207	0.0121	CbGeAlD
Chloroquine—ABCB1—renal system—cervical cancer	0.00204	0.012	CbGeAlD
Chloroquine—ABCB1—endometrium—cervical cancer	0.00197	0.0116	CbGeAlD
Chloroquine—TLR9—PI3K Cascade—MTOR—cervical cancer	0.00196	0.0152	CbGpPWpGaD
Chloroquine—ABCB1—mammalian vulva—cervical cancer	0.00191	0.0112	CbGeAlD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—WNT5A—cervical cancer	0.00185	0.0144	CbGpPWpGaD
Chloroquine—CYP1A1—lymph node—cervical cancer	0.00184	0.0108	CbGeAlD
Chloroquine—TLR9—Signaling by Insulin receptor—FGFR3—cervical cancer	0.00182	0.0141	CbGpPWpGaD
Chloroquine—ABCB1—uterus—cervical cancer	0.00182	0.0107	CbGeAlD
Chloroquine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00178	0.0138	CbGpPWpGaD
Chloroquine—TNF—Type II diabetes mellitus—MTOR—cervical cancer	0.00176	0.0137	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00173	0.0134	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—CASP8—cervical cancer	0.00172	0.0134	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—MTOR—cervical cancer	0.00164	0.0127	CbGpPWpGaD
Chloroquine—ABCB1—female reproductive system—cervical cancer	0.00163	0.00958	CbGeAlD
Chloroquine—TLR9—IRS-related events—MTOR—cervical cancer	0.0016	0.0124	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—MTOR—cervical cancer	0.00158	0.0123	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00158	0.0122	CbGpPWpGaD
Chloroquine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP8—cervical cancer	0.00155	0.012	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—MTOR—cervical cancer	0.00154	0.012	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—MTOR—cervical cancer	0.00154	0.012	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-DPB1—cervical cancer	0.00151	0.0117	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—CD4—cervical cancer	0.00149	0.0116	CbGpPWpGaD
Chloroquine—ABCB1—female gonad—cervical cancer	0.00149	0.00872	CbGeAlD
Chloroquine—ABCB1—vagina—cervical cancer	0.00148	0.00867	CbGeAlD
Chloroquine—TNF—Developmental Biology—INSM1—cervical cancer	0.00141	0.0109	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.0014	0.0108	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	0.00135	0.0104	CbGpPWpGaD
Chloroquine—TLR9—Toll-Like Receptors Cascades—CASP8—cervical cancer	0.00133	0.0103	CbGpPWpGaD
Chloroquine—TLR9—Signaling by Insulin receptor—MTOR—cervical cancer	0.00128	0.00993	CbGpPWpGaD
Chloroquine—TNF—FAS pathway and Stress induction of HSP regulation—CASP8—cervical cancer	0.00128	0.0099	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—CASP8—cervical cancer	0.00128	0.0099	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—cervical cancer	0.00127	0.00986	CbGpPWpGaD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.00123	0.00952	CbGpPWpGaD
Chloroquine—TNF—IL27-mediated signaling events—STAT3—cervical cancer	0.00119	0.00924	CbGpPWpGaD
Chloroquine—TNF—TNF receptor signaling pathway —CASP8—cervical cancer	0.00119	0.00921	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-DQB1—cervical cancer	0.00118	0.00915	CbGpPWpGaD
Chloroquine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP3—cervical cancer	0.00117	0.00909	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—CD4—cervical cancer	0.00116	0.009	CbGpPWpGaD
Chloroquine—TNF—Ceramide signaling pathway—CASP8—cervical cancer	0.00115	0.0089	CbGpPWpGaD
Chloroquine—CYP1A1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00114	0.00883	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—MTHFR—cervical cancer	0.00114	0.00882	CbGpPWpGaD
Chloroquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00109	0.00848	CbGpPWpGaD
Chloroquine—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.00105	0.00817	CbGpPWpGaD
Chloroquine—TNF—Amyotrophic lateral sclerosis (ALS)—CASP3—cervical cancer	0.00105	0.00812	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00102	0.00789	CbGpPWpGaD
Chloroquine—TNF—Caspase Cascade in Apoptosis—CASP8—cervical cancer	0.001	0.00776	CbGpPWpGaD
Chloroquine—TNF—FAS pathway and Stress induction of HSP regulation—CASP3—cervical cancer	0.000967	0.00749	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—CASP3—cervical cancer	0.000967	0.00749	CbGpPWpGaD
Chloroquine—ABCB1—lymph node—cervical cancer	0.000956	0.00561	CbGeAlD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000948	0.00735	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—CTNNB1—cervical cancer	0.000932	0.00722	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—MTHFR—cervical cancer	0.000903	0.007	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—STAT3—cervical cancer	0.000899	0.00697	CbGpPWpGaD
Chloroquine—TNF—Cardiac Hypertrophic Response—MTOR—cervical cancer	0.000847	0.00657	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.000841	0.00652	CbGpPWpGaD
Chloroquine—TLR9—Immune System—UBE3A—cervical cancer	0.000825	0.0064	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—CASP8—cervical cancer	0.000771	0.00597	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—CASP8—cervical cancer	0.000771	0.00597	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—CTNNB1—cervical cancer	0.000762	0.00591	CbGpPWpGaD
Chloroquine—TNF—Caspase Cascade in Apoptosis—CASP3—cervical cancer	0.000757	0.00587	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—CASP8—cervical cancer	0.000734	0.00569	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TAAR6—cervical cancer	0.000694	0.00538	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000686	0.00532	CbGpPWpGaD
