nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Lassitude—Dimenhydrinate—atopic dermatitis	0.0678	0.0704	CcSEcCtD
Diclofenamide—Lassitude—Diphenhydramine—atopic dermatitis	0.0678	0.0704	CcSEcCtD
Diclofenamide—Eruption—Fluocinonide—atopic dermatitis	0.0288	0.0299	CcSEcCtD
Diclofenamide—Metabolic acidosis—Tacrolimus—atopic dermatitis	0.0213	0.0221	CcSEcCtD
Diclofenamide—CA6—ear—atopic dermatitis	0.0191	0.532	CbGeAlD
Diclofenamide—Electrolyte imbalance—Hydrocortisone—atopic dermatitis	0.0126	0.013	CcSEcCtD
Diclofenamide—Metabolic acidosis—Methylprednisolone—atopic dermatitis	0.0125	0.0129	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Methylprednisolone—atopic dermatitis	0.0118	0.0122	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Dexamethasone—atopic dermatitis	0.0107	0.0111	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Betamethasone—atopic dermatitis	0.0107	0.0111	CcSEcCtD
Diclofenamide—Pollakiuria—Dimenhydrinate—atopic dermatitis	0.00927	0.00961	CcSEcCtD
Diclofenamide—Pollakiuria—Diphenhydramine—atopic dermatitis	0.00927	0.00961	CcSEcCtD
Diclofenamide—Hyperuricaemia—Tacrolimus—atopic dermatitis	0.00907	0.0094	CcSEcCtD
Diclofenamide—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00894	0.00928	CcSEcCtD
Diclofenamide—Drowsiness—Diphenhydramine—atopic dermatitis	0.00894	0.00928	CcSEcCtD
Diclofenamide—Blood uric acid increased—Tacrolimus—atopic dermatitis	0.00856	0.00888	CcSEcCtD
Diclofenamide—Eruption—Hydrocortisone—atopic dermatitis	0.00853	0.00885	CcSEcCtD
Diclofenamide—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.00835	0.00866	CcSEcCtD
Diclofenamide—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.00835	0.00866	CcSEcCtD
Diclofenamide—Tinnitus—Dimenhydrinate—atopic dermatitis	0.00748	0.00776	CcSEcCtD
Diclofenamide—Tinnitus—Diphenhydramine—atopic dermatitis	0.00748	0.00776	CcSEcCtD
Diclofenamide—Pollakiuria—Loratadine—atopic dermatitis	0.00714	0.0074	CcSEcCtD
Diclofenamide—Drowsiness—Loratadine—atopic dermatitis	0.00689	0.00714	CcSEcCtD
Diclofenamide—Tension—Dimenhydrinate—atopic dermatitis	0.00686	0.00711	CcSEcCtD
Diclofenamide—Tension—Diphenhydramine—atopic dermatitis	0.00686	0.00711	CcSEcCtD
Diclofenamide—Disorientation—Tacrolimus—atopic dermatitis	0.00682	0.00708	CcSEcCtD
Diclofenamide—Hepatic failure—Tacrolimus—atopic dermatitis	0.00679	0.00705	CcSEcCtD
Diclofenamide—Nervousness—Dimenhydrinate—atopic dermatitis	0.00679	0.00704	CcSEcCtD
Diclofenamide—Nervousness—Diphenhydramine—atopic dermatitis	0.00679	0.00704	CcSEcCtD
Diclofenamide—Tremor—Dimenhydrinate—atopic dermatitis	0.00655	0.00679	CcSEcCtD
Diclofenamide—Tremor—Diphenhydramine—atopic dermatitis	0.00655	0.00679	CcSEcCtD
Diclofenamide—Tinnitus—Loratadine—atopic dermatitis	0.00576	0.00598	CcSEcCtD
Diclofenamide—Confusional state—Dimenhydrinate—atopic dermatitis	0.00575	0.00597	CcSEcCtD
Diclofenamide—Confusional state—Diphenhydramine—atopic dermatitis	0.00575	0.00597	CcSEcCtD
Diclofenamide—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00558	0.00579	CcSEcCtD
Diclofenamide—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00558	0.00579	CcSEcCtD
Diclofenamide—Hypokalaemia—Tacrolimus—atopic dermatitis	0.00556	0.00576	CcSEcCtD
Diclofenamide—Pruritus—Desonide—atopic dermatitis	0.00552	0.00573	CcSEcCtD
Diclofenamide—Anorexia—Dimenhydrinate—atopic dermatitis	0.00544	0.00564	CcSEcCtD
Diclofenamide—Anorexia—Diphenhydramine—atopic dermatitis	0.00544	0.00564	CcSEcCtD
Diclofenamide—Tension—Loratadine—atopic dermatitis	0.00528	0.00548	CcSEcCtD
Diclofenamide—Nervousness—Loratadine—atopic dermatitis	0.00523	0.00542	CcSEcCtD
Diclofenamide—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.00512	0.00531	CcSEcCtD
Diclofenamide—Paraesthesia—Diphenhydramine—atopic dermatitis	0.00512	0.00531	CcSEcCtD
Diclofenamide—Somnolence—Diphenhydramine—atopic dermatitis	0.00507	0.00526	CcSEcCtD
Diclofenamide—Somnolence—Dimenhydrinate—atopic dermatitis	0.00507	0.00526	CcSEcCtD
Diclofenamide—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.00502	0.00521	CcSEcCtD
