nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC2—primary biliary cirrhosis	0.168	0.531	CbGaD
Paclitaxel—ABCG2—primary biliary cirrhosis	0.148	0.469	CbGaD
Paclitaxel—TUBB1—Colchicine—primary biliary cirrhosis	0.125	0.28	CbGbCtD
Paclitaxel—TUBB—Colchicine—primary biliary cirrhosis	0.125	0.28	CbGbCtD
Paclitaxel—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.074	0.166	CbGbCtD
Paclitaxel—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0389	0.0873	CbGbCtD
Paclitaxel—ABCC1—Colchicine—primary biliary cirrhosis	0.0368	0.0825	CbGbCtD
Paclitaxel—ABCB11—bile canaliculus—primary biliary cirrhosis	0.022	0.346	CbGeAlD
Paclitaxel—CYP2C8—Colchicine—primary biliary cirrhosis	0.0131	0.0294	CbGbCtD
Paclitaxel—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0112	0.176	CbGeAlD
Paclitaxel—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0236	CbGbCtD
Paclitaxel—CYP2C9—Colchicine—primary biliary cirrhosis	0.00914	0.0205	CbGbCtD
Paclitaxel—ABCB1—Colchicine—primary biliary cirrhosis	0.00887	0.0199	CbGbCtD
Paclitaxel—ABCB11—bile duct—primary biliary cirrhosis	0.00686	0.108	CbGeAlD
Paclitaxel—CYP3A4—Colchicine—primary biliary cirrhosis	0.00531	0.0119	CbGbCtD
Paclitaxel—ABCB11—bile—primary biliary cirrhosis	0.00527	0.0832	CbGeAlD
Paclitaxel—ABCC2—bile duct—primary biliary cirrhosis	0.00349	0.055	CbGeAlD
Paclitaxel—ABCC2—bile—primary biliary cirrhosis	0.00268	0.0423	CbGeAlD
Paclitaxel—Cabazitaxel—ABCG2—primary biliary cirrhosis	0.000973	0.367	CrCbGaD
Paclitaxel—BCL2—epithelium—primary biliary cirrhosis	0.000912	0.0144	CbGeAlD
Paclitaxel—Docetaxel—ABCC2—primary biliary cirrhosis	0.000889	0.336	CrCbGaD
Paclitaxel—BCL2—smooth muscle tissue—primary biliary cirrhosis	0.000879	0.0139	CbGeAlD
Paclitaxel—NR1I2—liver—primary biliary cirrhosis	0.000869	0.0137	CbGeAlD
Paclitaxel—Docetaxel—ABCG2—primary biliary cirrhosis	0.000786	0.297	CrCbGaD
Paclitaxel—MAP4—liver—primary biliary cirrhosis	0.000569	0.00897	CbGeAlD
Paclitaxel—TUBB6—epithelium—primary biliary cirrhosis	0.000548	0.00864	CbGeAlD
Paclitaxel—TUBB—smooth muscle tissue—primary biliary cirrhosis	0.000538	0.00848	CbGeAlD
Paclitaxel—TUBB2A—smooth muscle tissue—primary biliary cirrhosis	0.000535	0.00844	CbGeAlD
Paclitaxel—TUBB6—smooth muscle tissue—primary biliary cirrhosis	0.000528	0.00832	CbGeAlD
Paclitaxel—SLCO1B3—liver—primary biliary cirrhosis	0.000498	0.00785	CbGeAlD
Paclitaxel—TUBB4B—smooth muscle tissue—primary biliary cirrhosis	0.000459	0.00723	CbGeAlD
Paclitaxel—MAP2—liver—primary biliary cirrhosis	0.000448	0.00706	CbGeAlD
Paclitaxel—ABCB11—liver—primary biliary cirrhosis	0.000429	0.00677	CbGeAlD
Paclitaxel—CYP3A7—liver—primary biliary cirrhosis	0.00042	0.00662	CbGeAlD
Paclitaxel—CYP1B1—smooth muscle tissue—primary biliary cirrhosis	0.000363	0.00573	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000357	0.00563	CbGeAlD
Paclitaxel—TUBB4A—liver—primary biliary cirrhosis	0.000346	0.00546	CbGeAlD
Paclitaxel—TUBB—liver—primary biliary cirrhosis	0.000316	0.00499	CbGeAlD
Paclitaxel—TUBB2A—liver—primary biliary cirrhosis	0.000315	0.00496	CbGeAlD
Paclitaxel—TUBB6—liver—primary biliary cirrhosis	0.000311	0.0049	CbGeAlD
Paclitaxel—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00271	CcSEcCtD
Paclitaxel—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00271	CcSEcCtD
Paclitaxel—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00271	CcSEcCtD
Paclitaxel—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00269	CcSEcCtD
Paclitaxel—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00269	CcSEcCtD
Paclitaxel—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00268	CcSEcCtD
Paclitaxel—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00268	CcSEcCtD
Paclitaxel—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00268	CcSEcCtD
Paclitaxel—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00268	CcSEcCtD
Paclitaxel—Neutropenia—Colchicine—primary biliary cirrhosis	0.000296	0.00267	CcSEcCtD
Paclitaxel—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00262	CcSEcCtD
Paclitaxel—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00262	CcSEcCtD
Paclitaxel—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00257	CcSEcCtD
Paclitaxel—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00257	CcSEcCtD
Paclitaxel—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00257	CcSEcCtD
Paclitaxel—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00257	CcSEcCtD
Paclitaxel—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00252	CcSEcCtD
Paclitaxel—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00252	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000277	0.0025	CcSEcCtD
Paclitaxel—Stomatitis—Colchicine—primary biliary cirrhosis	0.000275	0.00249	CcSEcCtD
Paclitaxel—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00247	CcSEcCtD
Paclitaxel—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00247	CcSEcCtD
Paclitaxel—ABCC10—liver—primary biliary cirrhosis	0.000272	0.00429	CbGeAlD
Paclitaxel—TUBB4B—liver—primary biliary cirrhosis	0.00027	0.00426	CbGeAlD
Paclitaxel—Haematuria—Colchicine—primary biliary cirrhosis	0.000269	0.00243	CcSEcCtD
Paclitaxel—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.0024	CcSEcCtD
Paclitaxel—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.0024	CcSEcCtD
Paclitaxel—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00239	CcSEcCtD
Paclitaxel—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00239	CcSEcCtD
Paclitaxel—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00237	CcSEcCtD
Paclitaxel—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00237	CcSEcCtD
Paclitaxel—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00235	CcSEcCtD
Paclitaxel—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00235	CcSEcCtD
Paclitaxel—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00234	CcSEcCtD
Paclitaxel—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00234	CcSEcCtD
Paclitaxel—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000258	0.00232	CcSEcCtD
Paclitaxel—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000258	0.00232	CcSEcCtD
Paclitaxel—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000255	0.0023	CcSEcCtD
Paclitaxel—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000255	0.0023	CcSEcCtD
Paclitaxel—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00229	CcSEcCtD
Paclitaxel—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00229	CcSEcCtD
Paclitaxel—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00229	CcSEcCtD
Paclitaxel—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00229	CcSEcCtD
Paclitaxel—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00228	CcSEcCtD
Paclitaxel—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00228	CcSEcCtD
Paclitaxel—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000252	0.00228	CcSEcCtD
Paclitaxel—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00226	CcSEcCtD
Paclitaxel—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00226	CcSEcCtD
Paclitaxel—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00225	CcSEcCtD
Paclitaxel—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00225	CcSEcCtD
Paclitaxel—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00225	CcSEcCtD
Paclitaxel—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00225	CcSEcCtD
Paclitaxel—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00223	CcSEcCtD
Paclitaxel—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00223	CcSEcCtD
Paclitaxel—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00223	CcSEcCtD
Paclitaxel—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00223	CcSEcCtD
Paclitaxel—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00218	CcSEcCtD
Paclitaxel—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00218	CcSEcCtD
Paclitaxel—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00217	CcSEcCtD
Paclitaxel—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00217	CcSEcCtD
Paclitaxel—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00216	CcSEcCtD
Paclitaxel—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00216	CcSEcCtD
Paclitaxel—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00215	CcSEcCtD
Paclitaxel—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00215	CcSEcCtD
Paclitaxel—Eye disorder—Colchicine—primary biliary cirrhosis	0.000237	0.00214	CcSEcCtD
Paclitaxel—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00207	CcSEcCtD
Paclitaxel—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00207	CcSEcCtD
Paclitaxel—CYP19A1—liver—primary biliary cirrhosis	0.000229	0.00361	CbGeAlD
Paclitaxel—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000229	0.00206	CcSEcCtD
Paclitaxel—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00206	CcSEcCtD
Paclitaxel—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00206	CcSEcCtD
Paclitaxel—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00206	CcSEcCtD
Paclitaxel—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00206	CcSEcCtD
Paclitaxel—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000226	0.00204	CcSEcCtD
Paclitaxel—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000226	0.00204	CcSEcCtD
Paclitaxel—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00203	CcSEcCtD
Paclitaxel—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00203	CcSEcCtD
Paclitaxel—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00203	CcSEcCtD
Paclitaxel—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00203	CcSEcCtD
Paclitaxel—Alopecia—Colchicine—primary biliary cirrhosis	0.000224	0.00202	CcSEcCtD
Paclitaxel—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000224	0.00202	CcSEcCtD
Paclitaxel—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000224	0.00202	CcSEcCtD
Paclitaxel—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00202	CcSEcCtD
Paclitaxel—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00202	CcSEcCtD
Paclitaxel—Malnutrition—Colchicine—primary biliary cirrhosis	0.000221	0.00199	CcSEcCtD
Paclitaxel—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00198	CcSEcCtD
Paclitaxel—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00198	CcSEcCtD
Paclitaxel—ABCC2—liver—primary biliary cirrhosis	0.000218	0.00344	CbGeAlD
Paclitaxel—CYP1B1—liver—primary biliary cirrhosis	0.000214	0.00337	CbGeAlD
Paclitaxel—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00192	CcSEcCtD
Paclitaxel—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00192	CcSEcCtD
Paclitaxel—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00192	CcSEcCtD
Paclitaxel—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00192	CcSEcCtD
Paclitaxel—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000212	0.00192	CcSEcCtD
Paclitaxel—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00191	CcSEcCtD
Paclitaxel—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00191	CcSEcCtD
Paclitaxel—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00187	CcSEcCtD
Paclitaxel—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00187	CcSEcCtD
Paclitaxel—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00186	CcSEcCtD
Paclitaxel—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00186	CcSEcCtD
Paclitaxel—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00185	CcSEcCtD
Paclitaxel—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00185	CcSEcCtD
Paclitaxel—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00185	CcSEcCtD
Paclitaxel—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00185	CcSEcCtD
Paclitaxel—Anaemia—Colchicine—primary biliary cirrhosis	0.000204	0.00184	CcSEcCtD
Paclitaxel—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00184	CcSEcCtD
Paclitaxel—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00184	CcSEcCtD
Paclitaxel—Angioedema—Colchicine—primary biliary cirrhosis	0.000202	0.00182	CcSEcCtD
Paclitaxel—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00182	CcSEcCtD
Paclitaxel—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00182	CcSEcCtD
Paclitaxel—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00179	CcSEcCtD
Paclitaxel—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00179	CcSEcCtD
Paclitaxel—Leukopenia—Colchicine—primary biliary cirrhosis	0.000198	0.00178	CcSEcCtD
Paclitaxel—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00176	CcSEcCtD
Paclitaxel—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00176	CcSEcCtD
Paclitaxel—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00176	CcSEcCtD
Paclitaxel—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00176	CcSEcCtD
Paclitaxel—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000193	0.00174	CcSEcCtD
Paclitaxel—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000193	0.00174	CcSEcCtD
Paclitaxel—ABCC1—liver—primary biliary cirrhosis	0.000192	0.00303	CbGeAlD
Paclitaxel—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000192	0.00173	CcSEcCtD
Paclitaxel—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000192	0.00173	CcSEcCtD
Paclitaxel—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00172	CcSEcCtD
Paclitaxel—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00172	CcSEcCtD
Paclitaxel—Arthralgia—Colchicine—primary biliary cirrhosis	0.000188	0.0017	CcSEcCtD
Paclitaxel—Myalgia—Colchicine—primary biliary cirrhosis	0.000188	0.0017	CcSEcCtD
Paclitaxel—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00166	CcSEcCtD
Paclitaxel—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00166	CcSEcCtD
Paclitaxel—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00165	CcSEcCtD
Paclitaxel—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00165	CcSEcCtD
Paclitaxel—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000181	0.00164	CcSEcCtD
Paclitaxel—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000181	0.00164	CcSEcCtD
Paclitaxel—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00161	CcSEcCtD
Paclitaxel—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00161	CcSEcCtD
Paclitaxel—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00161	CcSEcCtD
Paclitaxel—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00161	CcSEcCtD
Paclitaxel—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00161	CcSEcCtD
Paclitaxel—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00161	CcSEcCtD
Paclitaxel—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000178	0.0016	CcSEcCtD
Paclitaxel—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000178	0.0016	CcSEcCtD
Paclitaxel—Shock—Colchicine—primary biliary cirrhosis	0.000177	0.0016	CcSEcCtD
Paclitaxel—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000177	0.00159	CcSEcCtD
Paclitaxel—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000176	0.00159	CcSEcCtD
Paclitaxel—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00158	CcSEcCtD
Paclitaxel—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00158	CcSEcCtD
Paclitaxel—Skin disorder—Colchicine—primary biliary cirrhosis	0.000175	0.00158	CcSEcCtD
Paclitaxel—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00157	CcSEcCtD
Paclitaxel—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00157	CcSEcCtD
Paclitaxel—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000173	0.00156	CcSEcCtD
Paclitaxel—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000173	0.00156	CcSEcCtD
Paclitaxel—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00155	CcSEcCtD
Paclitaxel—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00155	CcSEcCtD
Paclitaxel—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000171	0.00155	CcSEcCtD
Paclitaxel—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000171	0.00155	CcSEcCtD
Paclitaxel—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00152	CcSEcCtD
Paclitaxel—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00152	CcSEcCtD
Paclitaxel—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00152	CcSEcCtD
Paclitaxel—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00152	CcSEcCtD
Paclitaxel—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00152	CcSEcCtD
Paclitaxel—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00152	CcSEcCtD
Paclitaxel—Hypotension—Colchicine—primary biliary cirrhosis	0.000168	0.00152	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000168	0.00151	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000168	0.00151	CcSEcCtD
Paclitaxel—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000167	0.00151	CcSEcCtD
Paclitaxel—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000167	0.00151	CcSEcCtD
Paclitaxel—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000165	0.00149	CcSEcCtD
Paclitaxel—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000165	0.00149	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000164	0.00148	CcSEcCtD
Paclitaxel—CYP2C8—liver—primary biliary cirrhosis	0.000164	0.00258	CbGeAlD
Paclitaxel—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00147	CcSEcCtD
Paclitaxel—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00147	CcSEcCtD
Paclitaxel—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00146	CcSEcCtD
Paclitaxel—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00146	CcSEcCtD
Paclitaxel—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00145	CcSEcCtD
Paclitaxel—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00145	CcSEcCtD
Paclitaxel—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00144	CcSEcCtD
Paclitaxel—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00144	CcSEcCtD
