nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—ganglion—brain cancer	0.256	0.282	CbGeAlD
Carbetocin—OXTR—brainstem—brain cancer	0.111	0.123	CbGeAlD
Carbetocin—OXTR—telencephalon—brain cancer	0.0987	0.109	CbGeAlD
Carbetocin—OXTR—medulla oblongata—brain cancer	0.0776	0.0854	CbGeAlD
Carbetocin—OXTR—midbrain—brain cancer	0.0709	0.0781	CbGeAlD
Carbetocin—OXTR—spinal cord—brain cancer	0.0692	0.0762	CbGeAlD
Carbetocin—OXTR—endocrine gland—brain cancer	0.0623	0.0686	CbGeAlD
Carbetocin—OXTR—head—brain cancer	0.0615	0.0677	CbGeAlD
Carbetocin—OXTR—central nervous system—brain cancer	0.0561	0.0618	CbGeAlD
Carbetocin—OXTR—brain—brain cancer	0.0445	0.0491	CbGeAlD
Carbetocin—OXTR—GPCR ligand binding—PTCH2—brain cancer	0.00544	0.0589	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—TRPC6—brain cancer	0.00535	0.0581	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.00479	0.0519	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—OR4C12—brain cancer	0.00477	0.0517	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—OR14C36—brain cancer	0.00477	0.0517	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—OR4C12—brain cancer	0.00433	0.0469	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—OR14C36—brain cancer	0.00433	0.0469	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—SHH—brain cancer	0.0028	0.0304	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTCH2—brain cancer	0.00279	0.0302	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—SMO—brain cancer	0.00265	0.0288	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PTCH1—brain cancer	0.00265	0.0288	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—OR4C12—brain cancer	0.00256	0.0277	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—OR14C36—brain cancer	0.00256	0.0277	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ABR—brain cancer	0.00241	0.0261	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ABR—brain cancer	0.00219	0.0237	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DTX2—brain cancer	0.00217	0.0236	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTCH2—brain cancer	0.00165	0.0179	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HES5—brain cancer	0.0016	0.0173	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—STRADA—brain cancer	0.00155	0.0168	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TRPC6—brain cancer	0.00153	0.0165	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—SHH—brain cancer	0.00144	0.0156	CbGpPWpGaD
