nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—CD163—Scavenging of heme from plasma—HBA2—type 1 diabetes mellitus	0.19	0.286	CbGpPWpGaD
WF10—CD163—Scavenging of heme from plasma—HP—type 1 diabetes mellitus	0.149	0.224	CbGpPWpGaD
WF10—CD163—Scavenging of heme from plasma—HBA1—type 1 diabetes mellitus	0.0973	0.146	CbGpPWpGaD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—type 1 diabetes mellitus	0.0758	0.114	CbGpPWpGaD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—HP—type 1 diabetes mellitus	0.0595	0.0894	CbGpPWpGaD
WF10—CD163—Scavenging of heme from plasma—ALB—type 1 diabetes mellitus	0.039	0.0586	CbGpPWpGaD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.0388	0.0583	CbGpPWpGaD
WF10—CD163—islet of Langerhans—type 1 diabetes mellitus	0.0385	0.115	CbGeAlD
WF10—MAEA—islet of Langerhans—type 1 diabetes mellitus	0.0343	0.102	CbGeAlD
WF10—CD163—retina—type 1 diabetes mellitus	0.0329	0.0982	CbGeAlD
WF10—MAEA—retina—type 1 diabetes mellitus	0.0293	0.0875	CbGeAlD
WF10—CD163—cardiovascular system—type 1 diabetes mellitus	0.0278	0.083	CbGeAlD
WF10—MAEA—nephron tubule—type 1 diabetes mellitus	0.0276	0.0824	CbGeAlD
WF10—CD163—kidney—type 1 diabetes mellitus	0.0272	0.0813	CbGeAlD
WF10—MAEA—cardiovascular system—type 1 diabetes mellitus	0.0248	0.074	CbGeAlD
WF10—MAEA—kidney—type 1 diabetes mellitus	0.0243	0.0724	CbGeAlD
WF10—MAEA—pancreas—type 1 diabetes mellitus	0.0241	0.0719	CbGeAlD
WF10—CD163—lymphoid tissue—type 1 diabetes mellitus	0.0234	0.0698	CbGeAlD
WF10—MAEA—lymphoid tissue—type 1 diabetes mellitus	0.0208	0.0622	CbGeAlD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—ALB—type 1 diabetes mellitus	0.0155	0.0234	CbGpPWpGaD
