nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.192	0.664	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Colchicine—primary biliary cirrhosis	0.0972	0.336	CbGbCtD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—PDE5A—primary biliary cirrhosis	0.0291	0.146	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—PDE5A—primary biliary cirrhosis	0.0291	0.146	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—PDE5A—primary biliary cirrhosis	0.0259	0.13	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.0113	0.0569	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.0113	0.0569	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.0101	0.0507	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00717	0.036	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.00709	0.0356	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.00709	0.0356	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.00632	0.0318	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00543	0.0273	CbGpPWpGaD
Isosorbide Mononitrate—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00761	CcSEcCtD
Isosorbide Mononitrate—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00761	CcSEcCtD
Isosorbide Mononitrate—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00729	CcSEcCtD
Isosorbide Mononitrate—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00729	CcSEcCtD
Isosorbide Mononitrate—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00709	CcSEcCtD
Isosorbide Mononitrate—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00709	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.00343	0.0173	CbGpPWpGaD
