nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—Dacarbazine—muscle cancer	0.225	0.251	CbGbCtD
Desloratadine—ABCB1—Dactinomycin—muscle cancer	0.171	0.19	CbGbCtD
Desloratadine—CYP1A2—Etoposide—muscle cancer	0.11	0.123	CbGbCtD
Desloratadine—ABCB1—Vincristine—muscle cancer	0.105	0.117	CbGbCtD
Desloratadine—ABCB1—Etoposide—muscle cancer	0.0963	0.107	CbGbCtD
Desloratadine—ABCB1—Doxorubicin—muscle cancer	0.0657	0.0731	CbGbCtD
Desloratadine—ABCB1—Methotrexate—muscle cancer	0.0637	0.0708	CbGbCtD
Desloratadine—CYP2D6—Doxorubicin—muscle cancer	0.0619	0.0689	CbGbCtD
Desloratadine—Rash maculo-papular—Etoposide—muscle cancer	0.00171	0.0169	CcSEcCtD
Desloratadine—Hepatitis—Dactinomycin—muscle cancer	0.00131	0.0129	CcSEcCtD
Desloratadine—Pharyngitis—Dactinomycin—muscle cancer	0.0013	0.0128	CcSEcCtD
Desloratadine—Otitis media—Doxorubicin—muscle cancer	0.00125	0.0124	CcSEcCtD
Desloratadine—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00119	0.0118	CcSEcCtD
Desloratadine—Hallucination—Vincristine—muscle cancer	0.00116	0.0115	CcSEcCtD
Desloratadine—Connective tissue disorder—Vincristine—muscle cancer	0.00115	0.0113	CcSEcCtD
Desloratadine—Erythema—Dactinomycin—muscle cancer	0.00114	0.0112	CcSEcCtD
Desloratadine—Cardiac disorder—Vincristine—muscle cancer	0.00108	0.0107	CcSEcCtD
Desloratadine—Viral infection—Doxorubicin—muscle cancer	0.00108	0.0107	CcSEcCtD
Desloratadine—Infestation NOS—Etoposide—muscle cancer	0.00105	0.0104	CcSEcCtD
Desloratadine—Infestation—Etoposide—muscle cancer	0.00105	0.0104	CcSEcCtD
Desloratadine—Dyskinesia—Doxorubicin—muscle cancer	0.00104	0.0103	CcSEcCtD
Desloratadine—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00103	0.0102	CcSEcCtD
Desloratadine—Mental disorder—Vincristine—muscle cancer	0.00102	0.0101	CcSEcCtD
Desloratadine—Hepatobiliary disease—Etoposide—muscle cancer	0.000996	0.00984	CcSEcCtD
Desloratadine—Myalgia—Dactinomycin—muscle cancer	0.000968	0.00957	CcSEcCtD
Desloratadine—Agitation—Vincristine—muscle cancer	0.000934	0.00923	CcSEcCtD
Desloratadine—Oedema—Dactinomycin—muscle cancer	0.000928	0.00917	CcSEcCtD
Desloratadine—Infection—Dactinomycin—muscle cancer	0.000922	0.00911	CcSEcCtD
Desloratadine—Rash maculo-papular—Doxorubicin—muscle cancer	0.000888	0.00877	CcSEcCtD
Desloratadine—Anorexia—Dactinomycin—muscle cancer	0.000885	0.00874	CcSEcCtD
Desloratadine—Convulsion—Vincristine—muscle cancer	0.00088	0.0087	CcSEcCtD
Desloratadine—Cardiac disorder—Etoposide—muscle cancer	0.000877	0.00867	CcSEcCtD
Desloratadine—Myalgia—Vincristine—muscle cancer	0.000865	0.00855	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000846	0.00835	CcSEcCtD
Desloratadine—Anaphylactic shock—Vincristine—muscle cancer	0.000829	0.00819	CcSEcCtD
Desloratadine—Oedema—Vincristine—muscle cancer	0.000829	0.00819	CcSEcCtD
Desloratadine—Infection—Vincristine—muscle cancer	0.000824	0.00814	CcSEcCtD
Desloratadine—Nervous system disorder—Vincristine—muscle cancer	0.000813	0.00803	CcSEcCtD
Desloratadine—Decreased appetite—Dactinomycin—muscle cancer	0.000807	0.00797	CcSEcCtD
Desloratadine—Fatigue—Dactinomycin—muscle cancer	0.0008	0.00791	CcSEcCtD
Desloratadine—Anorexia—Vincristine—muscle cancer	0.00079	0.00781	CcSEcCtD
Desloratadine—Irritability—Methotrexate—muscle cancer	0.000781	0.00772	CcSEcCtD
Desloratadine—Mood swings—Methotrexate—muscle cancer	0.000775	0.00766	CcSEcCtD
Desloratadine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000759	0.0075	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000755	0.00746	CcSEcCtD
Desloratadine—Increased appetite—Doxorubicin—muscle cancer	0.000754	0.00745	CcSEcCtD
Desloratadine—Insomnia—Vincristine—muscle cancer	0.00075	0.00741	CcSEcCtD
Desloratadine—Breast disorder—Methotrexate—muscle cancer	0.00074	0.00731	CcSEcCtD
Desloratadine—Abdominal pain—Dactinomycin—muscle cancer	0.000734	0.00725	CcSEcCtD
Desloratadine—Body temperature increased—Dactinomycin—muscle cancer	0.000734	0.00725	CcSEcCtD
Desloratadine—Decreased appetite—Vincristine—muscle cancer	0.000721	0.00712	CcSEcCtD
Desloratadine—Cough—Etoposide—muscle cancer	0.000718	0.0071	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Vincristine—muscle cancer	0.000716	0.00707	CcSEcCtD
Desloratadine—Fatigue—Vincristine—muscle cancer	0.000715	0.00706	CcSEcCtD
Desloratadine—Convulsion—Etoposide—muscle cancer	0.000713	0.00705	CcSEcCtD
Desloratadine—Affect lability—Doxorubicin—muscle cancer	0.000698	0.00689	CcSEcCtD
Desloratadine—Hypersensitivity—Dactinomycin—muscle cancer	0.000684	0.00676	CcSEcCtD
Desloratadine—Gastrointestinal pain—Vincristine—muscle cancer	0.000678	0.0067	CcSEcCtD
Desloratadine—Anaphylactic shock—Etoposide—muscle cancer	0.000672	0.00664	CcSEcCtD
Desloratadine—Mood swings—Doxorubicin—muscle cancer	0.000671	0.00663	CcSEcCtD
Desloratadine—Infection—Etoposide—muscle cancer	0.000667	0.00659	CcSEcCtD
Desloratadine—Asthenia—Dactinomycin—muscle cancer	0.000666	0.00658	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000658	0.0065	CcSEcCtD
Desloratadine—Tachycardia—Etoposide—muscle cancer	0.000656	0.00648	CcSEcCtD
Desloratadine—Body temperature increased—Vincristine—muscle cancer	0.000655	0.00648	CcSEcCtD
Desloratadine—Abdominal pain—Vincristine—muscle cancer	0.000655	0.00648	CcSEcCtD
Desloratadine—Breast disorder—Doxorubicin—muscle cancer	0.000641	0.00633	CcSEcCtD
Desloratadine—Anorexia—Etoposide—muscle cancer	0.00064	0.00633	CcSEcCtD
Desloratadine—Diarrhoea—Dactinomycin—muscle cancer	0.000635	0.00627	CcSEcCtD
Desloratadine—Nasopharyngitis—Doxorubicin—muscle cancer	0.000634	0.00626	CcSEcCtD
Desloratadine—Infestation NOS—Methotrexate—muscle cancer	0.000631	0.00623	CcSEcCtD
Desloratadine—Infestation—Methotrexate—muscle cancer	0.000631	0.00623	CcSEcCtD
Desloratadine—Hypersensitivity—Vincristine—muscle cancer	0.000611	0.00604	CcSEcCtD
Desloratadine—Dyspnoea—Etoposide—muscle cancer	0.000599	0.00592	CcSEcCtD
Desloratadine—Somnolence—Etoposide—muscle cancer	0.000597	0.0059	CcSEcCtD
Desloratadine—Hepatobiliary disease—Methotrexate—muscle cancer	0.000597	0.0059	CcSEcCtD
Desloratadine—Epistaxis—Methotrexate—muscle cancer	0.000595	0.00588	CcSEcCtD
Desloratadine—Asthenia—Vincristine—muscle cancer	0.000595	0.00588	CcSEcCtD
Desloratadine—Vomiting—Dactinomycin—muscle cancer	0.00059	0.00583	CcSEcCtD
Desloratadine—Bronchitis—Doxorubicin—muscle cancer	0.000589	0.00582	CcSEcCtD
Desloratadine—Rash—Dactinomycin—muscle cancer	0.000585	0.00578	CcSEcCtD
Desloratadine—Decreased appetite—Etoposide—muscle cancer	0.000584	0.00577	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Etoposide—muscle cancer	0.00058	0.00573	CcSEcCtD
Desloratadine—Fatigue—Etoposide—muscle cancer	0.000579	0.00572	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000569	0.00563	CcSEcCtD
Desloratadine—Diarrhoea—Vincristine—muscle cancer	0.000567	0.00561	CcSEcCtD
Desloratadine—Hepatitis—Methotrexate—muscle cancer	0.000566	0.0056	CcSEcCtD
Desloratadine—Pharyngitis—Methotrexate—muscle cancer	0.000562	0.00555	CcSEcCtD
Desloratadine—Nausea—Dactinomycin—muscle cancer	0.000551	0.00545	CcSEcCtD
Desloratadine—Gastrointestinal pain—Etoposide—muscle cancer	0.000549	0.00543	CcSEcCtD
Desloratadine—Dizziness—Vincristine—muscle cancer	0.000548	0.00542	CcSEcCtD
Desloratadine—Infestation NOS—Doxorubicin—muscle cancer	0.000546	0.0054	CcSEcCtD
