nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP1B1—Omeprazole—Barrett's esophagus	0.286	0.419	CbGbCtD
Melatonin—CYP1A1—Omeprazole—Barrett's esophagus	0.126	0.184	CbGbCtD
Melatonin—CYP2C19—Esomeprazole—Barrett's esophagus	0.103	0.151	CbGbCtD
Melatonin—CYP2C19—Omeprazole—Barrett's esophagus	0.0608	0.0891	CbGbCtD
Melatonin—CYP1A2—Omeprazole—Barrett's esophagus	0.0561	0.0822	CbGbCtD
Melatonin—CYP2C9—Omeprazole—Barrett's esophagus	0.0505	0.074	CbGbCtD
Melatonin—CALR—exocrine gland—Barrett's esophagus	0.011	0.143	CbGeAlD
Melatonin—EPX—digestive system—Barrett's esophagus	0.00818	0.107	CbGeAlD
Melatonin—ASMT—digestive system—Barrett's esophagus	0.00678	0.0883	CbGeAlD
Melatonin—IDO1—digestive system—Barrett's esophagus	0.0062	0.0808	CbGeAlD
Melatonin—CALR—epithelium—Barrett's esophagus	0.00478	0.0623	CbGeAlD
Melatonin—CALR—smooth muscle tissue—Barrett's esophagus	0.0046	0.06	CbGeAlD
Melatonin—CALR—digestive system—Barrett's esophagus	0.00363	0.0474	CbGeAlD
Melatonin—Tongue oedema—Esomeprazole—Barrett's esophagus	0.0036	0.0194	CcSEcCtD
Melatonin—Tongue oedema—Omeprazole—Barrett's esophagus	0.0036	0.0194	CcSEcCtD
Melatonin—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00339	0.0183	CcSEcCtD
Melatonin—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00339	0.0183	CcSEcCtD
Melatonin—CALM2—exocrine gland—Barrett's esophagus	0.00336	0.0439	CbGeAlD
Melatonin—CALM1—exocrine gland—Barrett's esophagus	0.00335	0.0437	CbGeAlD
Melatonin—Tongue disorder—Omeprazole—Barrett's esophagus	0.00277	0.015	CcSEcCtD
Melatonin—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00277	0.015	CcSEcCtD
Melatonin—Glycosuria—Esomeprazole—Barrett's esophagus	0.00249	0.0134	CcSEcCtD
Melatonin—Glycosuria—Omeprazole—Barrett's esophagus	0.00249	0.0134	CcSEcCtD
Melatonin—Proteinuria—Omeprazole—Barrett's esophagus	0.0023	0.0124	CcSEcCtD
Melatonin—Aggression—Esomeprazole—Barrett's esophagus	0.0023	0.0124	CcSEcCtD
Melatonin—Aggression—Omeprazole—Barrett's esophagus	0.0023	0.0124	CcSEcCtD
Melatonin—Proteinuria—Esomeprazole—Barrett's esophagus	0.0023	0.0124	CcSEcCtD
Melatonin—Protein urine present—Esomeprazole—Barrett's esophagus	0.00226	0.0122	CcSEcCtD
Melatonin—Protein urine present—Omeprazole—Barrett's esophagus	0.00226	0.0122	CcSEcCtD
Melatonin—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00223	0.0121	CcSEcCtD
Melatonin—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00223	0.0121	CcSEcCtD
Melatonin—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00222	0.012	CcSEcCtD
Melatonin—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00222	0.012	CcSEcCtD
Melatonin—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.0022	0.0119	CcSEcCtD
Melatonin—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.0022	0.0119	CcSEcCtD
Melatonin—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00213	0.0115	CcSEcCtD
Melatonin—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00213	0.0115	CcSEcCtD
Melatonin—MPO—epithelium—Barrett's esophagus	0.00207	0.027	CbGeAlD
Melatonin—Urine output increased—Esomeprazole—Barrett's esophagus	0.00182	0.00985	CcSEcCtD
Melatonin—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00182	0.00985	CcSEcCtD
Melatonin—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00182	0.00985	CcSEcCtD
Melatonin—Urine output increased—Omeprazole—Barrett's esophagus	0.00182	0.00985	CcSEcCtD
Melatonin—CALM3—smooth muscle tissue—Barrett's esophagus	0.0018	0.0234	CbGeAlD
Melatonin—Polyuria—Esomeprazole—Barrett's esophagus	0.00167	0.009	CcSEcCtD
Melatonin—Polyuria—Omeprazole—Barrett's esophagus	0.00167	0.009	CcSEcCtD
Melatonin—MPO—digestive system—Barrett's esophagus	0.00158	0.0206	CbGeAlD
