nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—MLNR—G alpha (q) signalling events—HCRTR1—narcolepsy	0.031	0.031	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—HCRTR2—narcolepsy	0.031	0.031	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0306	0.0306	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0306	0.0306	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—P2RY11—narcolepsy	0.0299	0.0299	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0277	0.0277	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0277	0.0277	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0267	0.0267	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—HCRT—narcolepsy	0.0254	0.0254	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0251	0.0251	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0239	0.0239	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0239	0.0239	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0231	0.0231	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0227	0.0227	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—PENK—narcolepsy	0.0224	0.0224	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0205	0.0205	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0205	0.0205	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0198	0.0198	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—TRH—narcolepsy	0.0193	0.0193	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—TRH—narcolepsy	0.019	0.019	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0172	0.0172	CbGpPWpGaD
