nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR6—schizophrenia	0.0987	0.131	CbGaD
Quetiapine—HTR3A—schizophrenia	0.0953	0.127	CbGaD
Quetiapine—CHRM1—schizophrenia	0.071	0.0946	CbGaD
Quetiapine—DRD4—schizophrenia	0.0629	0.0838	CbGaD
Quetiapine—HTR7—schizophrenia	0.0577	0.0769	CbGaD
Quetiapine—HTR1B—schizophrenia	0.0559	0.0744	CbGaD
Quetiapine—DRD3—schizophrenia	0.0543	0.0723	CbGaD
Quetiapine—DRD1—schizophrenia	0.0533	0.0709	CbGaD
Quetiapine—HTR2C—schizophrenia	0.0456	0.0607	CbGaD
Quetiapine—HTR1A—schizophrenia	0.0442	0.0589	CbGaD
Quetiapine—DRD2—schizophrenia	0.0376	0.05	CbGaD
Quetiapine—HTR2A—schizophrenia	0.029	0.0386	CbGaD
Quetiapine—CYP2D6—schizophrenia	0.0265	0.0353	CbGaD
Quetiapine—ABCB1—schizophrenia	0.019	0.0252	CbGaD
Quetiapine—DRD3—telencephalic ventricle—schizophrenia	0.00281	0.0348	CbGeAlD
Quetiapine—HTR7—locus ceruleus—schizophrenia	0.00265	0.0329	CbGeAlD
Quetiapine—DRD1—telencephalic ventricle—schizophrenia	0.00201	0.0249	CbGeAlD
Quetiapine—HTR2A—locus ceruleus—schizophrenia	0.00166	0.0205	CbGeAlD
Quetiapine—HTR1B—telencephalic ventricle—schizophrenia	0.00163	0.0202	CbGeAlD
Quetiapine—HTR1D—telencephalic ventricle—schizophrenia	0.00158	0.0196	CbGeAlD
Quetiapine—HTR2C—telencephalic ventricle—schizophrenia	0.00156	0.0194	CbGeAlD
Quetiapine—HTR7—pons—schizophrenia	0.00153	0.0189	CbGeAlD
Quetiapine—HTR7—autonomic nervous system—schizophrenia	0.00141	0.0175	CbGeAlD
Quetiapine—HTR2A—cerebellar cortex—schizophrenia	0.00135	0.0167	CbGeAlD
Quetiapine—HTR1A—telencephalic ventricle—schizophrenia	0.00132	0.0163	CbGeAlD
Quetiapine—HTR7—telencephalic ventricle—schizophrenia	0.00126	0.0156	CbGeAlD
Quetiapine—DRD2—telencephalic ventricle—schizophrenia	0.00119	0.0147	CbGeAlD
Quetiapine—CYP2C19—urine—schizophrenia	0.00112	0.0139	CbGeAlD
Quetiapine—HTR2A—pons—schizophrenia	0.000954	0.0118	CbGeAlD
Quetiapine—HTR1E—forebrain—schizophrenia	0.000901	0.0112	CbGeAlD
Quetiapine—HTR2A—autonomic nervous system—schizophrenia	0.000879	0.0109	CbGeAlD
Quetiapine—HTR1E—telencephalon—schizophrenia	0.000829	0.0103	CbGeAlD
