nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNA1H—epilepsy syndrome	0.123	0.381	CbGaD
Nifedipine—CACNA1D—epilepsy syndrome	0.117	0.36	CbGaD
Nifedipine—CACNA2D1—Pregabalin—epilepsy syndrome	0.0449	0.107	CbGbCtD
Nifedipine—ABCC2—epilepsy syndrome	0.0444	0.137	CbGaD
Nifedipine—CACNA2D1—Gabapentin—epilepsy syndrome	0.0312	0.0745	CbGbCtD
Nifedipine—CYP2D6—epilepsy syndrome	0.0229	0.0707	CbGaD
Nifedipine—CACNA1H—Zonisamide—epilepsy syndrome	0.0191	0.0456	CbGbCtD
Nifedipine—ABCB1—epilepsy syndrome	0.0163	0.0505	CbGaD
Nifedipine—ABCC3—Phenobarbital—epilepsy syndrome	0.0122	0.0292	CbGbCtD
Nifedipine—ABCC2—Levetiracetam—epilepsy syndrome	0.0121	0.0289	CbGbCtD
Nifedipine—CYP2A6—Amobarbital—epilepsy syndrome	0.00762	0.0182	CbGbCtD
Nifedipine—ABCC2—Carbamazepine—epilepsy syndrome	0.00695	0.0166	CbGbCtD
Nifedipine—CYP2E1—Felbamate—epilepsy syndrome	0.00664	0.0159	CbGbCtD
Nifedipine—CYP2E1—Trimethadione—epilepsy syndrome	0.00664	0.0159	CbGbCtD
Nifedipine—ABCC2—Phenytoin—epilepsy syndrome	0.00624	0.0149	CbGbCtD
Nifedipine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00615	0.0147	CbGbCtD
Nifedipine—CYP2A6—Propofol—epilepsy syndrome	0.00568	0.0136	CbGbCtD
Nifedipine—CYP2E1—Clonazepam—epilepsy syndrome	0.00564	0.0135	CbGbCtD
Nifedipine—ABCC2—Phenobarbital—epilepsy syndrome	0.00556	0.0133	CbGbCtD
Nifedipine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00555	0.0133	CbGbCtD
Nifedipine—CYP2A6—Phenobarbital—epilepsy syndrome	0.00543	0.013	CbGbCtD
Nifedipine—CYP2B6—Clobazam—epilepsy syndrome	0.00534	0.0128	CbGbCtD
Nifedipine—CYP2C8—Trimethadione—epilepsy syndrome	0.00496	0.0118	CbGbCtD
Nifedipine—CYP1A1—Propofol—epilepsy syndrome	0.00485	0.0116	CbGbCtD
Nifedipine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00466	0.0111	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00464	0.0111	CbGbCtD
Nifedipine—CYP3A7—Carbamazepine—epilepsy syndrome	0.00464	0.0111	CbGbCtD
Nifedipine—CYP1A1—Phenobarbital—epilepsy syndrome	0.00464	0.0111	CbGbCtD
Nifedipine—CYP2E1—Rufinamide—epilepsy syndrome	0.0046	0.011	CbGbCtD
Nifedipine—CYP2B6—Carbamazepine—epilepsy syndrome	0.00442	0.0106	CbGbCtD
Nifedipine—CYP3A7—Phenytoin—epilepsy syndrome	0.00416	0.00995	CbGbCtD
