nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.239	0.252	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.125	0.132	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.095	0.1	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.0883	0.0933	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.083	0.0877	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.0751	0.0793	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.072	0.0761	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.0629	0.0665	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.0431	0.0456	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.0324	0.0342	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.0307	0.0325	CbGpPWpGaD
Cyclandelate—Ipratropium bromide—SLC22A5—dilated cardiomyopathy	0.0184	0.345	CrCbGaD
Cyclandelate—Ephedrine—ADRB2—dilated cardiomyopathy	0.00995	0.186	CrCbGaD
Cyclandelate—Pseudoephedrine—ADRB1—dilated cardiomyopathy	0.00896	0.168	CrCbGaD
Cyclandelate—Pseudoephedrine—TNF—dilated cardiomyopathy	0.00851	0.159	CrCbGaD
Cyclandelate—Pseudoephedrine—ADRB2—dilated cardiomyopathy	0.00754	0.141	CrCbGaD
