nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—RNASE3—blood plasma—bipolar disorder	0.102	0.359	CbGeAlD
Pranlukast—MUC2—nervous system—bipolar disorder	0.0212	0.0745	CbGeAlD
Pranlukast—CYP2C9—urine—bipolar disorder	0.0204	0.0716	CbGeAlD
Pranlukast—MUC2—cerebellum—bipolar disorder	0.0199	0.0701	CbGeAlD
Pranlukast—MUC2—brain—bipolar disorder	0.0162	0.057	CbGeAlD
Pranlukast—CYP3A4—urine—bipolar disorder	0.0155	0.0546	CbGeAlD
Pranlukast—NFKB1—thyroid gland—bipolar disorder	0.0144	0.0505	CbGeAlD
Pranlukast—NFKB1—nervous system—bipolar disorder	0.0121	0.0425	CbGeAlD
Pranlukast—CYSLTR1—nervous system—bipolar disorder	0.0119	0.0417	CbGeAlD
Pranlukast—NFKB1—cerebellum—bipolar disorder	0.0114	0.04	CbGeAlD
Pranlukast—CYP2C9—blood plasma—bipolar disorder	0.0106	0.0374	CbGeAlD
Pranlukast—NFKB1—brain—bipolar disorder	0.00923	0.0325	CbGeAlD
Pranlukast—CYSLTR1—brain—bipolar disorder	0.00907	0.0319	CbGeAlD
Pranlukast—CYP3A4—blood plasma—bipolar disorder	0.0081	0.0285	CbGeAlD
Pranlukast—CYP3A4—nervous system—bipolar disorder	0.00241	0.00847	CbGeAlD
Pranlukast—TNF—Developmental Biology—ANK3—bipolar disorder	0.000842	0.00118	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—ADCY2—bipolar disorder	0.00084	0.00117	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TRPC3—bipolar disorder	0.000837	0.00117	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—DRD3—bipolar disorder	0.000835	0.00117	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—TRPC3—bipolar disorder	0.000833	0.00116	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—DRD2—bipolar disorder	0.000832	0.00116	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—GSK3B—bipolar disorder	0.000824	0.00115	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—BDNF—bipolar disorder	0.000816	0.00114	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—DRD4—bipolar disorder	0.000811	0.00113	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000804	0.00112	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—IL1B—bipolar disorder	0.000799	0.00112	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—NRG1—bipolar disorder	0.000798	0.00111	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—ADM—bipolar disorder	0.000794	0.00111	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CACNB2—bipolar disorder	0.000779	0.00109	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000776	0.00108	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—PDE4B—bipolar disorder	0.000774	0.00108	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—TSHB—bipolar disorder	0.000774	0.00108	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—TACR1—bipolar disorder	0.000774	0.00108	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—AKR1C4—bipolar disorder	0.000771	0.00108	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000765	0.00107	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—NTRK1—bipolar disorder	0.000764	0.00107	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—IL1B—bipolar disorder	0.000764	0.00107	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—ADCY2—bipolar disorder	0.000763	0.00107	CbGpPWpGaD
Pranlukast—IL5—Immune System—GSK3A—bipolar disorder	0.00076	0.00106	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—DRD2—bipolar disorder	0.000755	0.00106	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—IL1B—bipolar disorder	0.000747	0.00104	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL1B—bipolar disorder	0.000747	0.00104	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—HTR2A—bipolar disorder	0.00074	0.00103	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000736	0.00103	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—GSK3B—bipolar disorder	0.000732	0.00102	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000732	0.00102	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-E—bipolar disorder	0.000729	0.00102	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CACNA1C—bipolar disorder	0.000712	0.000995	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DGKH—bipolar disorder	0.00071	0.000992	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000706	0.000986	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—GSK3B—bipolar disorder	0.000699	0.000976	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MB21D1—bipolar disorder	0.000697	0.000974	CbGpPWpGaD
Pranlukast—IL5—Immune System—ADCY2—bipolar disorder	0.000697	0.000974	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—TAC1—bipolar disorder	0.000695	0.000971	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TRPC3—bipolar disorder	0.000685	0.000958	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000685	0.000958	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—DRD1—bipolar disorder	0.000681	0.000952	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000681	0.000952	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—INS—bipolar disorder	0.000672	0.000939	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000667	0.000932	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—DRD3—bipolar disorder	0.00066	0.000922	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—NRG1—bipolar disorder	0.000656	0.000916	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ADM—bipolar disorder	0.000654	0.000914	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—GRIN1—bipolar disorder	0.000651	0.00091	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DRD5—bipolar disorder	0.000649	0.000907	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—GSK3B—bipolar disorder	0.000647	0.000904	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HTR1A—bipolar disorder	0.000641	0.000895	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—DRD4—bipolar disorder	0.000641	0.000895	CbGpPWpGaD
Pranlukast—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00064	0.000894	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—TRPC3—bipolar disorder	0.000638	0.000892	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PDE4B—bipolar disorder	0.000637	0.00089	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TACR1—bipolar disorder	0.000637	0.00089	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TSHB—bipolar disorder	0.000637	0.00089	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RGS4—bipolar disorder	0.000637	0.000889	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—TAC1—bipolar disorder	0.000631	0.000882	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—IL1B—bipolar disorder	0.000624	0.000872	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00062	0.000866	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—DRD1—bipolar disorder	0.000619	0.000865	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HTR2C—bipolar disorder	0.000619	0.000865	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL1B—bipolar disorder	0.000609	0.000851	CbGpPWpGaD
Pranlukast—IL5—Immune System—S100B—bipolar disorder	0.000607	0.000849	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000603	0.000843	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—DRD3—bipolar disorder	0.000599	0.000838	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—DRD2—bipolar disorder	0.000597	0.000834	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CACNB2—bipolar disorder	0.000593	0.000829	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—POMC—bipolar disorder	0.000591	0.000826	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—HTR2A—bipolar disorder	0.000583	0.000814	CbGpPWpGaD
