nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.522	1	CbGbCtD
Ganciclovir—SLC22A7—Organic anion transport—SLC22A12—nephrolithiasis	0.0357	0.151	CbGpPWpGaD
Ganciclovir—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.03	0.127	CbGpPWpGaD
Ganciclovir—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0251	0.106	CbGpPWpGaD
Ganciclovir—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0166	0.0704	CbGpPWpGaD
Ganciclovir—SLC22A8—nephron—nephrolithiasis	0.0153	0.214	CbGeAlD
Ganciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.014	0.0592	CbGpPWpGaD
Ganciclovir—SLC22A8—urine—nephrolithiasis	0.0123	0.172	CbGeAlD
Ganciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0117	0.0494	CbGpPWpGaD
Ganciclovir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00907	0.0384	CbGpPWpGaD
Ganciclovir—SLC22A6—nephron tubule—nephrolithiasis	0.00553	0.0773	CbGeAlD
Ganciclovir—SLC22A7—renal system—nephrolithiasis	0.0052	0.0728	CbGeAlD
Ganciclovir—SLC22A7—kidney—nephrolithiasis	0.00503	0.0704	CbGeAlD
Ganciclovir—SLC22A7—cortex of kidney—nephrolithiasis	0.0049	0.0685	CbGeAlD
Ganciclovir—SLC22A6—cortex of kidney—nephrolithiasis	0.00473	0.0662	CbGeAlD
Ganciclovir—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.00409	0.0239	CcSEcCtD
Ganciclovir—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.00381	0.0223	CcSEcCtD
Ganciclovir—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00355	0.0208	CcSEcCtD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00333	0.0141	CbGpPWpGaD
Ganciclovir—SLC22A8—nephron tubule—nephrolithiasis	0.00331	0.0463	CbGeAlD
Ganciclovir—SLC22A1—renal system—nephrolithiasis	0.00327	0.0458	CbGeAlD
Ganciclovir—SLC22A1—kidney—nephrolithiasis	0.00316	0.0442	CbGeAlD
