nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MUT—parathyroid gland—hypothyroidism	0.0456	0.063	CbGeAlD
Cyanocobalamin—CASP9—NOD pathway—DUOX2—hypothyroidism	0.0325	0.117	CbGpPWpGaD
Cyanocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.0262	0.0945	CbGpPWpGaD
Cyanocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.0222	0.0803	CbGpPWpGaD
Cyanocobalamin—MMAA—heart—hypothyroidism	0.0136	0.0188	CbGeAlD
Cyanocobalamin—MMAB—adrenal cortex—hypothyroidism	0.0132	0.0182	CbGeAlD
Cyanocobalamin—MMAB—heart—hypothyroidism	0.0127	0.0176	CbGeAlD
Cyanocobalamin—MMACHC—liver—hypothyroidism	0.0121	0.0167	CbGeAlD
Cyanocobalamin—CUBN—pituitary gland—hypothyroidism	0.012	0.0166	CbGeAlD
Cyanocobalamin—CASP9—heart—hypothyroidism	0.0119	0.0164	CbGeAlD
Cyanocobalamin—TCN2—heart—hypothyroidism	0.0116	0.0161	CbGeAlD
Cyanocobalamin—CUBN—adrenal gland—hypothyroidism	0.0107	0.0148	CbGeAlD
Cyanocobalamin—MMAB—pituitary gland—hypothyroidism	0.0106	0.0147	CbGeAlD
Cyanocobalamin—AMN—testis—hypothyroidism	0.0105	0.0146	CbGeAlD
Cyanocobalamin—CUBN—thyroid gland—hypothyroidism	0.0103	0.0143	CbGeAlD
Cyanocobalamin—MMAA—adrenal gland—hypothyroidism	0.0101	0.014	CbGeAlD
Cyanocobalamin—MMAA—blood—hypothyroidism	0.0101	0.014	CbGeAlD
Cyanocobalamin—CUBN—female gonad—hypothyroidism	0.00999	0.0138	CbGeAlD
Cyanocobalamin—AMN—liver—hypothyroidism	0.00995	0.0138	CbGeAlD
Cyanocobalamin—MMAA—thyroid gland—hypothyroidism	0.00978	0.0135	CbGeAlD
Cyanocobalamin—AMN—cerebellum—hypothyroidism	0.00972	0.0134	CbGeAlD
Cyanocobalamin—TCN2—pituitary gland—hypothyroidism	0.0097	0.0134	CbGeAlD
Cyanocobalamin—TCN1—blood—hypothyroidism	0.00964	0.0133	CbGeAlD
Cyanocobalamin—MMAB—adrenal gland—hypothyroidism	0.0095	0.0131	CbGeAlD
Cyanocobalamin—MMAB—blood—hypothyroidism	0.0095	0.0131	CbGeAlD
Cyanocobalamin—MMAA—female gonad—hypothyroidism	0.00945	0.0131	CbGeAlD
