nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1C—parotid gland—salivary gland cancer	0.104	0.109	CbGeAlD
Fomepizole—CAT—neck—salivary gland cancer	0.0999	0.105	CbGeAlD
Fomepizole—CAT—parotid gland—salivary gland cancer	0.0814	0.0854	CbGeAlD
Fomepizole—CAT—saliva-secreting gland—salivary gland cancer	0.0779	0.0817	CbGeAlD
Fomepizole—ADH1B—parotid gland—salivary gland cancer	0.0733	0.0769	CbGeAlD
Fomepizole—CAT—connective tissue—salivary gland cancer	0.0716	0.0751	CbGeAlD
Fomepizole—ADH1B—saliva-secreting gland—salivary gland cancer	0.0702	0.0736	CbGeAlD
Fomepizole—CAT—epithelium—salivary gland cancer	0.068	0.0713	CbGeAlD
Fomepizole—ADH1B—connective tissue—salivary gland cancer	0.0645	0.0677	CbGeAlD
Fomepizole—CAT—lymphoid tissue—salivary gland cancer	0.0524	0.0549	CbGeAlD
Fomepizole—ADH1B—lymphoid tissue—salivary gland cancer	0.0472	0.0495	CbGeAlD
Fomepizole—ADH1A—lymph node—salivary gland cancer	0.0384	0.0403	CbGeAlD
Fomepizole—ADH1C—lymph node—salivary gland cancer	0.0377	0.0395	CbGeAlD
Fomepizole—CAT—lymph node—salivary gland cancer	0.0295	0.031	CbGeAlD
Fomepizole—ADH1B—lymph node—salivary gland cancer	0.0266	0.0279	CbGeAlD
Fomepizole—CYP2E1—lymphoid tissue—salivary gland cancer	0.0113	0.0118	CbGeAlD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—WNT5B—salivary gland cancer	0.00453	0.0974	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—KDM6B—salivary gland cancer	0.00306	0.0658	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—MAP2K2—salivary gland cancer	0.003	0.0645	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—FOXO3—salivary gland cancer	0.003	0.0644	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—HIST1H1E—salivary gland cancer	0.00254	0.0545	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—CREBBP—salivary gland cancer	0.00182	0.0391	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—FOXO3—salivary gland cancer	0.00158	0.034	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—EP300—salivary gland cancer	0.00124	0.0266	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—ATM—salivary gland cancer	0.0011	0.0237	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TP53—salivary gland cancer	0.00109	0.0233	CbGpPWpGaD
Fomepizole—CYP2A6—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000985	0.0212	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ISYNA1—salivary gland cancer	0.000761	0.0164	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ISYNA1—salivary gland cancer	0.000761	0.0164	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CCND1—salivary gland cancer	0.000709	0.0153	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—TP53—salivary gland cancer	0.000698	0.015	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ISYNA1—salivary gland cancer	0.000686	0.0147	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PTEN—salivary gland cancer	0.000685	0.0147	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ISYNA1—salivary gland cancer	0.000631	0.0136	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—MARCKS—salivary gland cancer	0.000621	0.0133	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—MARCKS—salivary gland cancer	0.000621	0.0133	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PYGB—salivary gland cancer	0.000577	0.0124	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PYGB—salivary gland cancer	0.000577	0.0124	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MARCKS—salivary gland cancer	0.000559	0.012	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—ATM—salivary gland cancer	0.000544	0.0117	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PYGB—salivary gland cancer	0.00052	0.0112	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—MARCKS—salivary gland cancer	0.000514	0.0111	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PIK3CA—salivary gland cancer	0.000483	0.0104	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PYGB—salivary gland cancer	0.000478	0.0103	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CREBBP—salivary gland cancer	0.000473	0.0102	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PHGDH—salivary gland cancer	0.00047	0.0101	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PHGDH—salivary gland cancer	0.00047	0.0101	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—salivary gland cancer	0.000467	0.01	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ST3GAL4—salivary gland cancer	0.000453	0.00973	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ST3GAL4—salivary gland cancer	0.000453	0.00973	CbGpPWpGaD
