nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—vein—intracranial aneurysm	0.0877	0.123	CbGeAlD
L-Cysteine—SLC19A3—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0567	0.222	CbGpPWpGaD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0393	0.154	CbGpPWpGaD
L-Cysteine—GOT1—artery—intracranial aneurysm	0.0357	0.05	CbGeAlD
L-Cysteine—CBS—artery—intracranial aneurysm	0.0356	0.0499	CbGeAlD
L-Cysteine—CARS2—midbrain—intracranial aneurysm	0.0186	0.026	CbGeAlD
L-Cysteine—SLC19A3—cerebellum—intracranial aneurysm	0.0183	0.0256	CbGeAlD
L-Cysteine—CDO1—medulla oblongata—intracranial aneurysm	0.0175	0.0245	CbGeAlD
L-Cysteine—GCLM—medulla oblongata—intracranial aneurysm	0.0174	0.0243	CbGeAlD
L-Cysteine—CSAD—medulla oblongata—intracranial aneurysm	0.0171	0.0239	CbGeAlD
L-Cysteine—L-Arginine—NOS3—intracranial aneurysm	0.0167	0.54	CrCbGaD
L-Cysteine—CARS—medulla oblongata—intracranial aneurysm	0.0164	0.023	CbGeAlD
L-Cysteine—CDO1—midbrain—intracranial aneurysm	0.016	0.0224	CbGeAlD
L-Cysteine—CTH—cerebellum—intracranial aneurysm	0.0159	0.0223	CbGeAlD
L-Cysteine—GCLM—midbrain—intracranial aneurysm	0.0159	0.0222	CbGeAlD
L-Cysteine—CSAD—midbrain—intracranial aneurysm	0.0156	0.0219	CbGeAlD
L-Cysteine—GOT1—brainstem—intracranial aneurysm	0.0152	0.0213	CbGeAlD
L-Cysteine—CBS—brainstem—intracranial aneurysm	0.0152	0.0212	CbGeAlD
L-Cysteine—CARS—midbrain—intracranial aneurysm	0.015	0.021	CbGeAlD
L-Cysteine—SLC19A3—brain—intracranial aneurysm	0.0149	0.0208	CbGeAlD
L-Cysteine—MGMT—brain—intracranial aneurysm	0.0149	0.0208	CbGeAlD
L-Cysteine—CARS2—cerebellum—intracranial aneurysm	0.0144	0.0201	CbGeAlD
L-Cysteine—L-Citrulline—NOS3—intracranial aneurysm	0.0142	0.46	CrCbGaD
L-Cysteine—NFS1—medulla oblongata—intracranial aneurysm	0.0137	0.0191	CbGeAlD
L-Cysteine—CTH—brain—intracranial aneurysm	0.0129	0.0181	CbGeAlD
L-Cysteine—NFS1—midbrain—intracranial aneurysm	0.0125	0.0175	CbGeAlD
L-Cysteine—CDO1—cerebellum—intracranial aneurysm	0.0124	0.0174	CbGeAlD
L-Cysteine—GSS—brainstem—intracranial aneurysm	0.0124	0.0173	CbGeAlD
L-Cysteine—GCLM—cerebellum—intracranial aneurysm	0.0123	0.0172	CbGeAlD
L-Cysteine—CSAD—cerebellum—intracranial aneurysm	0.0121	0.0169	CbGeAlD
L-Cysteine—GCLC—midbrain—intracranial aneurysm	0.012	0.0169	CbGeAlD
L-Cysteine—CARS2—brain—intracranial aneurysm	0.0117	0.0164	CbGeAlD
L-Cysteine—CARS—cerebellum—intracranial aneurysm	0.0116	0.0163	CbGeAlD
L-Cysteine—GOT1—medulla oblongata—intracranial aneurysm	0.0106	0.0148	CbGeAlD
L-Cysteine—CBS—medulla oblongata—intracranial aneurysm	0.0106	0.0148	CbGeAlD
L-Cysteine—CDO1—brain—intracranial aneurysm	0.0101	0.0141	CbGeAlD
L-Cysteine—GCLM—brain—intracranial aneurysm	0.00998	0.014	CbGeAlD
L-Cysteine—CSAD—brain—intracranial aneurysm	0.00981	0.0137	CbGeAlD
L-Cysteine—GOT1—midbrain—intracranial aneurysm	0.00969	0.0136	CbGeAlD
L-Cysteine—CBS—midbrain—intracranial aneurysm	0.00967	0.0135	CbGeAlD
L-Cysteine—NFS1—cerebellum—intracranial aneurysm	0.00965	0.0135	CbGeAlD
L-Cysteine—CARS—brain—intracranial aneurysm	0.00943	0.0132	CbGeAlD
L-Cysteine—GCLC—cerebellum—intracranial aneurysm	0.00931	0.013	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00899	0.0352	CbGpPWpGaD
L-Cysteine—GSS—medulla oblongata—intracranial aneurysm	0.00863	0.0121	CbGeAlD
L-Cysteine—GSS—midbrain—intracranial aneurysm	0.00789	0.0111	CbGeAlD
L-Cysteine—NFS1—brain—intracranial aneurysm	0.00784	0.011	CbGeAlD
L-Cysteine—GCLC—brain—intracranial aneurysm	0.00756	0.0106	CbGeAlD
L-Cysteine—GOT1—cerebellum—intracranial aneurysm	0.0075	0.0105	CbGeAlD
L-Cysteine—CBS—cerebellum—intracranial aneurysm	0.00748	0.0105	CbGeAlD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00738	0.0289	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—CCL2—intracranial aneurysm	0.00731	0.0287	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SLC25A16—intracranial aneurysm	0.00671	0.0263	CbGpPWpGaD
L-Cysteine—GSS—cerebellum—intracranial aneurysm	0.00611	0.00855	CbGeAlD
L-Cysteine—GOT1—brain—intracranial aneurysm	0.00609	0.00853	CbGeAlD
L-Cysteine—CBS—brain—intracranial aneurysm	0.00607	0.00851	CbGeAlD
L-Cysteine—CBS—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00602	0.0236	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—CCL2—intracranial aneurysm	0.00601	0.0235	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00581	0.0228	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—SLC25A16—intracranial aneurysm	0.00562	0.022	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—SLC25A16—intracranial aneurysm	0.00562	0.022	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—AGER—intracranial aneurysm	0.00522	0.0205	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—SLC25A16—intracranial aneurysm	0.00514	0.0201	CbGpPWpGaD
