nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—liver cancer—sclerosing cholangitis	0.508	1	CtDrD
Doxorubicin—NOS2—sclerosing cholangitis	0.372	1	CbGaD
Doxorubicin—ABCB11—bile canaliculus—sclerosing cholangitis	0.0195	0.297	CbGeAlD
Doxorubicin—ABCC2—bile canaliculus—sclerosing cholangitis	0.00991	0.151	CbGeAlD
Doxorubicin—ABCB8—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00741	0.135	CbGpPWpGaD
Doxorubicin—ABCB11—bile duct—sclerosing cholangitis	0.00609	0.0928	CbGeAlD
Doxorubicin—ABCB11—bile—sclerosing cholangitis	0.00468	0.0713	CbGeAlD
Doxorubicin—ABCC3—bile duct—sclerosing cholangitis	0.00387	0.0591	CbGeAlD
Doxorubicin—ABCC6—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00347	0.0631	CbGpPWpGaD
Doxorubicin—ABCC2—bile duct—sclerosing cholangitis	0.0031	0.0472	CbGeAlD
Doxorubicin—ABCC10—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00303	0.0551	CbGpPWpGaD
Doxorubicin—ABCC2—bile—sclerosing cholangitis	0.00238	0.0363	CbGeAlD
Doxorubicin—NOS1—Effects of Nitric Oxide—NOS2—sclerosing cholangitis	0.00178	0.0324	CbGpPWpGaD
Doxorubicin—ABCB11—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00163	0.0297	CbGpPWpGaD
Doxorubicin—YWHAG—Activation of BH3-only proteins—BCL2L11—sclerosing cholangitis	0.00136	0.0248	CbGpPWpGaD
Doxorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.00135	0.0246	CbGpPWpGaD
Doxorubicin—YWHAG—FoxO family signaling—MST1—sclerosing cholangitis	0.00126	0.023	CbGpPWpGaD
Doxorubicin—CBR3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00123	0.0224	CbGpPWpGaD
Doxorubicin—ABCC3—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00117	0.0214	CbGpPWpGaD
Doxorubicin—XDH—Effects of Nitric Oxide—NOS2—sclerosing cholangitis	0.00115	0.0209	CbGpPWpGaD
Doxorubicin—NDUFS2—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.00114	0.0208	CbGpPWpGaD
Doxorubicin—NOS3—Effects of Nitric Oxide—NOS2—sclerosing cholangitis	0.00104	0.019	CbGpPWpGaD
Doxorubicin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00102	0.0186	CbGpPWpGaD
Doxorubicin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000982	0.0179	CbGpPWpGaD
Doxorubicin—YWHAG—Intrinsic Pathway for Apoptosis—BCL2L11—sclerosing cholangitis	0.000976	0.0178	CbGpPWpGaD
Doxorubicin—AKR1A1—pancreas—sclerosing cholangitis	0.000969	0.0148	CbGeAlD
Doxorubicin—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.000931	0.0169	CbGpPWpGaD
Doxorubicin—NQO1—gall bladder—sclerosing cholangitis	0.000921	0.014	CbGeAlD
Doxorubicin—ABCC1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00092	0.0167	CbGpPWpGaD
Doxorubicin—ABCB8—liver—sclerosing cholangitis	0.000829	0.0126	CbGeAlD
Doxorubicin—ABCC3—gall bladder—sclerosing cholangitis	0.000826	0.0126	CbGeAlD
Doxorubicin—CBR1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000799	0.0145	CbGpPWpGaD
Doxorubicin—YWHAG—FoxO family signaling—BCL2L11—sclerosing cholangitis	0.000796	0.0145	CbGpPWpGaD
Doxorubicin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000779	0.0142	CbGpPWpGaD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000774	0.0141	CbGpPWpGaD
Doxorubicin—NOS1—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.00074	0.0135	CbGpPWpGaD
Doxorubicin—NDUFS2—pancreas—sclerosing cholangitis	0.000729	0.0111	CbGeAlD
Doxorubicin—NDUFS3—pancreas—sclerosing cholangitis	0.000721	0.011	CbGeAlD
Doxorubicin—DHCR7—pancreas—sclerosing cholangitis	0.000685	0.0104	CbGeAlD
Doxorubicin—YWHAG—pancreas—sclerosing cholangitis	0.000628	0.00957	CbGeAlD
Doxorubicin—AKR1A1—liver—sclerosing cholangitis	0.000616	0.00939	CbGeAlD
Doxorubicin—RALBP1—pancreas—sclerosing cholangitis	0.000567	0.00865	CbGeAlD
Doxorubicin—NOS2—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.000566	0.0103	CbGpPWpGaD
Doxorubicin—NDUFS7—liver—sclerosing cholangitis	0.00056	0.00854	CbGeAlD
Doxorubicin—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—sclerosing cholangitis	0.00056	0.0102	CbGpPWpGaD
Doxorubicin—AKR1C3—pancreas—sclerosing cholangitis	0.000523	0.00797	CbGeAlD
Doxorubicin—AURKA—liver—sclerosing cholangitis	0.000521	0.00794	CbGeAlD
Doxorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—sclerosing cholangitis	0.000517	0.0094	CbGpPWpGaD
Doxorubicin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000496	0.00903	CbGpPWpGaD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000478	0.0087	CbGpPWpGaD
Doxorubicin—NOS3—Angiogenesis—HIF1A—sclerosing cholangitis	0.000476	0.00866	CbGpPWpGaD
Doxorubicin—NDUFS2—liver—sclerosing cholangitis	0.000464	0.00707	CbGeAlD
Doxorubicin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.000464	0.00844	CbGpPWpGaD
Doxorubicin—NDUFS3—liver—sclerosing cholangitis	0.000458	0.00699	CbGeAlD
Doxorubicin—AKR1C3—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00045	0.00819	CbGpPWpGaD
Doxorubicin—NOS3—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00044	0.008	CbGpPWpGaD
Doxorubicin—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.000438	0.00796	CbGpPWpGaD
Doxorubicin—DHCR7—liver—sclerosing cholangitis	0.000436	0.00664	CbGeAlD
Doxorubicin—NOS3—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.000433	0.00788	CbGpPWpGaD
Doxorubicin—ABCC6—liver—sclerosing cholangitis	0.000424	0.00647	CbGeAlD
Doxorubicin—NQO1—pancreas—sclerosing cholangitis	0.000424	0.00647	CbGeAlD
Doxorubicin—NOS3—VEGFR1 specific signals—HIF1A—sclerosing cholangitis	0.000409	0.00745	CbGpPWpGaD
Doxorubicin—YWHAG—liver—sclerosing cholangitis	0.0004	0.00609	CbGeAlD
Doxorubicin—XDH—liver—sclerosing cholangitis	0.00039	0.00594	CbGeAlD
Doxorubicin—ABCB11—liver—sclerosing cholangitis	0.000381	0.0058	CbGeAlD
Doxorubicin—NOS3—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.000367	0.00668	CbGpPWpGaD
Doxorubicin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000366	0.00666	CbGpPWpGaD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000362	0.00659	CbGpPWpGaD
