nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—atherosclerosis	0.724	1	CbGaD
Riboflavin—SLC22A6—Pravastatin—atherosclerosis	0.0507	1	CbGbCtD
Riboflavin—MTHFR—artery—atherosclerosis	0.00556	0.144	CbGeAlD
Riboflavin—BLVRB—connective tissue—atherosclerosis	0.00449	0.116	CbGeAlD
Riboflavin—MTHFR—blood vessel—atherosclerosis	0.00433	0.112	CbGeAlD
Riboflavin—BLVRB—cardiovascular system—atherosclerosis	0.00391	0.101	CbGeAlD
Riboflavin—RFK—adipose tissue—atherosclerosis	0.00356	0.0922	CbGeAlD
Riboflavin—BLVRB—adipose tissue—atherosclerosis	0.00345	0.0894	CbGeAlD
Riboflavin—RFK—liver—atherosclerosis	0.00249	0.0646	CbGeAlD
Riboflavin—BLVRB—liver—atherosclerosis	0.00242	0.0627	CbGeAlD
Riboflavin—MTHFR—cardiovascular system—atherosclerosis	0.00193	0.0501	CbGeAlD
Riboflavin—MTHFR—adipose tissue—atherosclerosis	0.0017	0.0441	CbGeAlD
Riboflavin—MTHFR—liver—atherosclerosis	0.00119	0.031	CbGeAlD
Riboflavin—MAOA—connective tissue—atherosclerosis	0.00112	0.0289	CbGeAlD
Riboflavin—MAOA—cardiovascular system—atherosclerosis	0.000971	0.0252	CbGeAlD
Riboflavin—MAOA—adipose tissue—atherosclerosis	0.000857	0.0222	CbGeAlD
Riboflavin—MAOA—liver—atherosclerosis	0.000601	0.0156	CbGeAlD
Riboflavin—MAOA—Melatonin metabolism and effects—NFKB1—atherosclerosis	0.00025	0.00134	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALOX5AP—atherosclerosis	0.000248	0.00133	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALOX15—atherosclerosis	0.000248	0.00133	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APOA2—atherosclerosis	0.000248	0.00133	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PLA2G2A—atherosclerosis	0.000248	0.00133	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ABCG5—atherosclerosis	0.000245	0.00132	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—NFKB1—atherosclerosis	0.000243	0.0013	CbGpPWpGaD
Riboflavin—RFK—Disease—CST3—atherosclerosis	0.000239	0.00128	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—TNF—atherosclerosis	0.000239	0.00128	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IFNG—atherosclerosis	0.000238	0.00128	CbGpPWpGaD
Riboflavin—RFK—Metabolism—LPA—atherosclerosis	0.000237	0.00127	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NAMPT—atherosclerosis	0.000237	0.00127	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—LIPC—atherosclerosis	0.000235	0.00126	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APOC3—atherosclerosis	0.000234	0.00126	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—LDLR—atherosclerosis	0.000232	0.00125	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—atherosclerosis	0.000231	0.00124	CbGpPWpGaD
Riboflavin—RFK—Metabolism—BGN—atherosclerosis	0.000229	0.00123	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—PTGS2—atherosclerosis	0.000228	0.00123	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CETP—atherosclerosis	0.000227	0.00122	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APOA5—atherosclerosis	0.000227	0.00122	CbGpPWpGaD
Riboflavin—RFK—Disease—NAMPT—atherosclerosis	0.000226	0.00121	CbGpPWpGaD
Riboflavin—RFK—Disease—APOC3—atherosclerosis	0.000223	0.0012	CbGpPWpGaD
Riboflavin—RFK—Disease—LDLR—atherosclerosis	0.000222	0.00119	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PLA2G1B—atherosclerosis	0.000219	0.00117	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—SCARB1—atherosclerosis	0.000217	0.00117	CbGpPWpGaD
Riboflavin—RFK—Disease—HSPA1B—atherosclerosis	0.000214	0.00115	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL1B—atherosclerosis	0.000213	0.00114	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALOX5—atherosclerosis	0.000211	0.00113	CbGpPWpGaD
Riboflavin—RFK—Disease—NCF1—atherosclerosis	0.000208	0.00111	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HMGCR—atherosclerosis	0.000205	0.0011	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—NFKB1—atherosclerosis	0.000198	0.00106	CbGpPWpGaD
Riboflavin—RFK—Disease—CYBA—atherosclerosis	0.000195	0.00105	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TNF—atherosclerosis	0.000194	0.00104	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL6—atherosclerosis	0.000193	0.00103	CbGpPWpGaD
Riboflavin—RFK—Disease—PARP1—atherosclerosis	0.000191	0.00103	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NAMPT—atherosclerosis	0.000189	0.00102	CbGpPWpGaD
Riboflavin—RFK—Metabolism—LIPC—atherosclerosis	0.000188	0.00101	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APOC3—atherosclerosis	0.000187	0.001	CbGpPWpGaD
Riboflavin—RFK—Metabolism—LDLR—atherosclerosis	0.000186	0.000998	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ABCA1—atherosclerosis	0.000183	0.000983	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CETP—atherosclerosis	0.000182	0.000975	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SCARB1—atherosclerosis	0.000174	0.000934	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.000172	0.000923	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LDLRAP1—atherosclerosis	0.000168	0.000903	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HMGCR—atherosclerosis	0.000164	0.000882	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00016	0.000861	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PLTP—atherosclerosis	0.000158	0.000849	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HMOX1—atherosclerosis	0.000157	0.000843	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL6—atherosclerosis	0.000157	0.000841	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—TNF—atherosclerosis	0.000154	0.000828	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000154	0.000825	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APOB—atherosclerosis	0.00015	0.000808	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GSTM1—atherosclerosis	0.000146	0.000786	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ABCA1—atherosclerosis	0.000146	0.000786	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—LPL—atherosclerosis	0.000144	0.000771	CbGpPWpGaD
Riboflavin—RFK—Disease—APOB—atherosclerosis	0.000144	0.000771	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GPX1—atherosclerosis	0.00014	0.000753	CbGpPWpGaD
Riboflavin—RFK—Disease—LPL—atherosclerosis	0.000137	0.000736	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LTA4H—atherosclerosis	0.000137	0.000736	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ABCG8—atherosclerosis	0.000137	0.000736	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CD36—atherosclerosis	0.000136	0.000733	CbGpPWpGaD
Riboflavin—RFK—Disease—PRKCG—atherosclerosis	0.000133	0.000716	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.000133	0.000713	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MTHFR—atherosclerosis	0.000129	0.000695	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PPARA—atherosclerosis	0.000127	0.000681	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HMOX1—atherosclerosis	0.000126	0.000674	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL6—atherosclerosis	0.000124	0.000668	CbGpPWpGaD
Riboflavin—RFK—Disease—MTHFR—atherosclerosis	0.000123	0.000663	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AGT—atherosclerosis	0.000123	0.00066	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—GSTM1—atherosclerosis	0.000123	0.000659	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000121	0.000652	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APOE—atherosclerosis	0.00012	0.000647	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APOB—atherosclerosis	0.00012	0.000646	CbGpPWpGaD
Riboflavin—RFK—Disease—PDGFB—atherosclerosis	0.00012	0.000645	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOA4—atherosclerosis	0.000119	0.000641	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CAV1—atherosclerosis	0.000119	0.000641	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APOA1—atherosclerosis	0.000119	0.000639	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GSTM1—atherosclerosis	0.000117	0.000628	CbGpPWpGaD
Riboflavin—RFK—Disease—APOE—atherosclerosis	0.000115	0.000617	CbGpPWpGaD
Riboflavin—RFK—Metabolism—LPL—atherosclerosis	0.000115	0.000617	CbGpPWpGaD
Riboflavin—RFK—Disease—CAV1—atherosclerosis	0.000114	0.000612	CbGpPWpGaD
Riboflavin—RFK—Disease—APOA1—atherosclerosis	0.000114	0.00061	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GPX1—atherosclerosis	0.000112	0.000602	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00011	0.000591	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CD36—atherosclerosis	0.000109	0.000586	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PIK3CG—atherosclerosis	0.000109	0.000584	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ABCG1—atherosclerosis	0.000108	0.000582	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS2—atherosclerosis	0.000107	0.000575	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PPARG—atherosclerosis	0.000105	0.000563	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000104	0.000558	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MTHFR—atherosclerosis	0.000103	0.000555	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—INS—atherosclerosis	0.000103	0.000552	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOA2—atherosclerosis	0.000103	0.000552	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—FABP4—atherosclerosis	0.000102	0.000547	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LCAT—atherosclerosis	0.000102	0.000547	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PPARA—atherosclerosis	0.000101	0.000545	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOA4—atherosclerosis	0.0001	0.000537	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—TRPV1—atherosclerosis	9.9e-05	0.000532	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AGT—atherosclerosis	9.82e-05	0.000528	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP7A1—atherosclerosis	9.82e-05	0.000527	CbGpPWpGaD
Riboflavin—RFK—Disease—INS—atherosclerosis	9.82e-05	0.000527	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APOE—atherosclerosis	9.62e-05	0.000517	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CAV1—atherosclerosis	9.54e-05	0.000512	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCG5—atherosclerosis	9.53e-05	0.000512	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APOA1—atherosclerosis	9.51e-05	0.000511	CbGpPWpGaD
Riboflavin—MTHFR—Disease—BGN—atherosclerosis	9.49e-05	0.00051	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALB—atherosclerosis	9.43e-05	0.000506	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP27A1—atherosclerosis	9.08e-05	0.000487	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NOS3—atherosclerosis	9.02e-05	0.000484	CbGpPWpGaD
Riboflavin—RFK—Disease—SERPINE1—atherosclerosis	9.02e-05	0.000484	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—LDLRAP1—atherosclerosis	8.7e-05	0.000467	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3CG—atherosclerosis	8.69e-05	0.000466	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS3—atherosclerosis	8.61e-05	0.000462	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PLA2G2A—atherosclerosis	8.6e-05	0.000462	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOA2—atherosclerosis	8.6e-05	0.000462	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALOX15—atherosclerosis	8.6e-05	0.000462	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALOX5AP—atherosclerosis	8.6e-05	0.000462	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ABCG5—atherosclerosis	8.5e-05	0.000456	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PPARG—atherosclerosis	8.38e-05	0.00045	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CST3—atherosclerosis	8.27e-05	0.000444	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS2—atherosclerosis	8.25e-05	0.000443	CbGpPWpGaD
Riboflavin—RFK—Metabolism—INS—atherosclerosis	8.22e-05	0.000442	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LPA—atherosclerosis	8.21e-05	0.000441	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PLTP—atherosclerosis	8.18e-05	0.000439	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—PRKCG—atherosclerosis	7.96e-05	0.000427	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—BGN—atherosclerosis	7.95e-05	0.000427	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—atherosclerosis	7.87e-05	0.000423	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOA5—atherosclerosis	7.87e-05	0.000423	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NAMPT—atherosclerosis	7.84e-05	0.000421	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOC3—atherosclerosis	7.74e-05	0.000416	CbGpPWpGaD
Riboflavin—MTHFR—Disease—LDLR—atherosclerosis	7.69e-05	0.000413	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PLA2G1B—atherosclerosis	7.58e-05	0.000407	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALB—atherosclerosis	7.54e-05	0.000405	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HSPA1B—atherosclerosis	7.43e-05	0.000399	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALOX5—atherosclerosis	7.32e-05	0.000393	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	7.26e-05	0.00039	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NOS3—atherosclerosis	7.21e-05	0.000387	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NCF1—atherosclerosis	7.19e-05	0.000386	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ABCG8—atherosclerosis	7.1e-05	0.000381	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—LTA4H—atherosclerosis	7.1e-05	0.000381	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—CETP—atherosclerosis	7.06e-05	0.000379	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1B—atherosclerosis	6.96e-05	0.000374	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CYBA—atherosclerosis	6.76e-05	0.000363	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PARP1—atherosclerosis	6.62e-05	0.000356	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—atherosclerosis	6.59e-05	0.000354	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NAMPT—atherosclerosis	6.56e-05	0.000352	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LIPC—atherosclerosis	6.52e-05	0.00035	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	6.49e-05	0.000349	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOC3—atherosclerosis	6.48e-05	0.000348	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LDLR—atherosclerosis	6.44e-05	0.000346	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CETP—atherosclerosis	6.29e-05	0.000338	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—PLAT—atherosclerosis	6.22e-05	0.000334	CbGpPWpGaD
Riboflavin—RFK—Disease—STAT3—atherosclerosis	6.14e-05	0.00033	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SCARB1—atherosclerosis	6.02e-05	0.000324	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	5.89e-05	0.000317	CbGpPWpGaD
Riboflavin—RFK—Disease—MAPK3—atherosclerosis	5.87e-05	0.000315	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—ALB—atherosclerosis	5.77e-05	0.00031	CbGpPWpGaD
Riboflavin—RFK—Disease—TGFB1—atherosclerosis	5.69e-05	0.000306	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HMGCR—atherosclerosis	5.69e-05	0.000306	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ABCG1—atherosclerosis	5.61e-05	0.000301	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—PLG—atherosclerosis	5.29e-05	0.000284	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—FABP4—atherosclerosis	5.27e-05	0.000283	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—LCAT—atherosclerosis	5.27e-05	0.000283	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—APOA4—atherosclerosis	5.18e-05	0.000278	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP7A1—atherosclerosis	5.09e-05	0.000273	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ABCA1—atherosclerosis	5.07e-05	0.000272	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TNF—atherosclerosis	5.05e-05	0.000271	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOB—atherosclerosis	4.98e-05	0.000267	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—HMOX1—atherosclerosis	4.88e-05	0.000262	CbGpPWpGaD
Riboflavin—MTHFR—Disease—LPL—atherosclerosis	4.75e-05	0.000255	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP27A1—atherosclerosis	4.7e-05	0.000252	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—APOB—atherosclerosis	4.67e-05	0.000251	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PRKCG—atherosclerosis	4.62e-05	0.000248	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PLA2G2A—atherosclerosis	4.46e-05	0.000239	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ALOX5AP—atherosclerosis	4.46e-05	0.000239	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ALOX15—atherosclerosis	4.46e-05	0.000239	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—APOA2—atherosclerosis	4.46e-05	0.000239	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ABCG5—atherosclerosis	4.4e-05	0.000236	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HMOX1—atherosclerosis	4.35e-05	0.000234	CbGpPWpGaD
Riboflavin—RFK—Disease—IL6—atherosclerosis	4.29e-05	0.00023	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—LPA—atherosclerosis	4.25e-05	0.000228	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOB—atherosclerosis	4.17e-05	0.000224	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PDGFB—atherosclerosis	4.16e-05	0.000224	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AKT1—atherosclerosis	4.15e-05	0.000223	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—BGN—atherosclerosis	4.12e-05	0.000221	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6—atherosclerosis	4.08e-05	0.000219	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—APOA5—atherosclerosis	4.08e-05	0.000219	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GSTM1—atherosclerosis	4.05e-05	0.000218	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOE—atherosclerosis	3.98e-05	0.000214	CbGpPWpGaD
