nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—asthma—allergic rhinitis	0.183	1	CtDrD
Budesonide—Flunisolide—allergic rhinitis	0.0574	0.258	CrCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—allergic rhinitis	0.0529	0.187	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—allergic rhinitis	0.0484	0.171	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—allergic rhinitis	0.0466	0.165	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—allergic rhinitis	0.0466	0.165	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—allergic rhinitis	0.045	0.159	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—allergic rhinitis	0.0436	0.154	CiPCiCtD
Budesonide—NR3C1—Flunisolide—allergic rhinitis	0.0298	0.26	CbGbCtD
Budesonide—Hydrocortisone—allergic rhinitis	0.0298	0.134	CrCtD
Budesonide—Methylprednisolone—allergic rhinitis	0.0281	0.126	CrCtD
Budesonide—Dexamethasone—allergic rhinitis	0.0276	0.124	CrCtD
Budesonide—Betamethasone—allergic rhinitis	0.0276	0.124	CrCtD
Budesonide—Triamcinolone—allergic rhinitis	0.027	0.121	CrCtD
Budesonide—Prednisolone—allergic rhinitis	0.025	0.112	CrCtD
Budesonide—NR3C1—Methylprednisolone—allergic rhinitis	0.0157	0.137	CbGbCtD
Budesonide—NR3C1—Triamcinolone—allergic rhinitis	0.0119	0.103	CbGbCtD
Budesonide—NR3C1—Betamethasone—allergic rhinitis	0.0102	0.0888	CbGbCtD
Budesonide—NR3C1—Prednisolone—allergic rhinitis	0.0101	0.0876	CbGbCtD
Budesonide—NR3C1—Hydrocortisone—allergic rhinitis	0.00953	0.083	CbGbCtD
Budesonide—NR3C1—Dexamethasone—allergic rhinitis	0.00593	0.0516	CbGbCtD
Budesonide—CYP3A4—Flunisolide—allergic rhinitis	0.00416	0.0363	CbGbCtD
Budesonide—CYP3A4—Olopatadine—allergic rhinitis	0.00391	0.0341	CbGbCtD
Budesonide—CYP3A4—Loratadine—allergic rhinitis	0.00239	0.0208	CbGbCtD
Budesonide—CYP3A4—Montelukast—allergic rhinitis	0.00239	0.0208	CbGbCtD
Budesonide—Ciclesonide—Flunisolide—allergic rhinitis	0.00225	0.0143	CrCrCtD
Budesonide—CYP3A4—Methylprednisolone—allergic rhinitis	0.00219	0.0191	CbGbCtD
Budesonide—Flurandrenolide—Flunisolide—allergic rhinitis	0.00201	0.0128	CrCrCtD
Budesonide—Clocortolone—Flunisolide—allergic rhinitis	0.00177	0.0112	CrCrCtD
Budesonide—Prednicarbate—Flunisolide—allergic rhinitis	0.00177	0.0112	CrCrCtD
Budesonide—Fluocinonide—Flunisolide—allergic rhinitis	0.00177	0.0112	CrCrCtD
Budesonide—Fluocortolone—Flunisolide—allergic rhinitis	0.00172	0.0109	CrCrCtD
Budesonide—Alclometasone—Flunisolide—allergic rhinitis	0.00167	0.0106	CrCrCtD
Budesonide—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00167	0.0106	CrCrCtD
Budesonide—CYP3A4—Triamcinolone—allergic rhinitis	0.00166	0.0144	CbGbCtD
Budesonide—Amcinonide—Flunisolide—allergic rhinitis	0.00163	0.0103	CrCrCtD
Budesonide—Desonide—Flunisolide—allergic rhinitis	0.00159	0.01	CrCrCtD
Budesonide—Prednisone—Flunisolide—allergic rhinitis	0.00159	0.01	CrCrCtD
Budesonide—Diflorasone—Flunisolide—allergic rhinitis	0.00159	0.01	CrCrCtD
Budesonide—Paramethasone—Flunisolide—allergic rhinitis	0.00155	0.0098	CrCrCtD
Budesonide—Desoximetasone—Flunisolide—allergic rhinitis	0.00151	0.00956	CrCrCtD
Budesonide—Triamcinolone—Flunisolide—allergic rhinitis	0.00147	0.00933	CrCrCtD
Budesonide—Mometasone—Flunisolide—allergic rhinitis	0.00147	0.00933	CrCrCtD
Budesonide—Loteprednol—Flunisolide—allergic rhinitis	0.00147	0.00933	CrCrCtD
Budesonide—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00147	0.00933	CrCrCtD
Budesonide—Fluorometholone—Flunisolide—allergic rhinitis	0.00147	0.00933	CrCrCtD
Budesonide—Betamethasone—Flunisolide—allergic rhinitis	0.00144	0.00912	CrCrCtD
Budesonide—Rimexolone—Flunisolide—allergic rhinitis	0.00144	0.00912	CrCrCtD
Budesonide—Dexamethasone—Flunisolide—allergic rhinitis	0.00144	0.00912	CrCrCtD
Budesonide—CYP3A4—Betamethasone—allergic rhinitis	0.00142	0.0124	CbGbCtD
Budesonide—CYP3A4—Prednisolone—allergic rhinitis	0.0014	0.0122	CbGbCtD
Budesonide—Methylprednisolone—Flunisolide—allergic rhinitis	0.00138	0.00872	CrCrCtD
Budesonide—Prednisolone—Flunisolide—allergic rhinitis	0.00135	0.00854	CrCrCtD
Budesonide—CYP3A4—Hydrocortisone—allergic rhinitis	0.00133	0.0116	CbGbCtD
Budesonide—Hydrocortisone—Flunisolide—allergic rhinitis	0.00129	0.0082	CrCrCtD
Budesonide—Ciclesonide—Hydrocortisone—allergic rhinitis	0.00117	0.0074	CrCrCtD
Budesonide—Ciclesonide—Methylprednisolone—allergic rhinitis	0.0011	0.00698	CrCrCtD
Budesonide—Flurandrenolide—Hydrocortisone—allergic rhinitis	0.00104	0.00662	CrCrCtD
Budesonide—Flurandrenolide—Methylprednisolone—allergic rhinitis	0.000986	0.00624	CrCrCtD
Budesonide—Ciclesonide—Prednisolone—allergic rhinitis	0.000982	0.00622	CrCrCtD
Budesonide—Hydrocortamate—Hydrocortisone—allergic rhinitis	0.000977	0.00619	CrCrCtD
Budesonide—Flurandrenolide—Dexamethasone—allergic rhinitis	0.00097	0.00615	CrCrCtD
Budesonide—Flurandrenolide—Betamethasone—allergic rhinitis	0.00097	0.00615	CrCrCtD
Budesonide—Hydrocortamate—Methylprednisolone—allergic rhinitis	0.000922	0.00584	CrCrCtD
Budesonide—Prednicarbate—Hydrocortisone—allergic rhinitis	0.000919	0.00582	CrCrCtD
Budesonide—Flurandrenolide—Prednisolone—allergic rhinitis	0.000878	0.00556	CrCrCtD
Budesonide—Alclometasone—Hydrocortisone—allergic rhinitis	0.000868	0.0055	CrCrCtD
Budesonide—Clocortolone—Methylprednisolone—allergic rhinitis	0.000867	0.00549	CrCrCtD
Budesonide—Testolactone—Methylprednisolone—allergic rhinitis	0.000867	0.00549	CrCrCtD
Budesonide—Prednicarbate—Methylprednisolone—allergic rhinitis	0.000867	0.00549	CrCrCtD
Budesonide—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000867	0.00549	CrCrCtD
Budesonide—Fluocinonide—Dexamethasone—allergic rhinitis	0.000853	0.00541	CrCrCtD
Budesonide—Fluocinonide—Betamethasone—allergic rhinitis	0.000853	0.00541	CrCrCtD
Budesonide—Prednicarbate—Betamethasone—allergic rhinitis	0.000853	0.00541	CrCrCtD
Budesonide—Prednicarbate—Dexamethasone—allergic rhinitis	0.000853	0.00541	CrCrCtD
Budesonide—Testolactone—Betamethasone—allergic rhinitis	0.000853	0.00541	CrCrCtD
Budesonide—Testolactone—Dexamethasone—allergic rhinitis	0.000853	0.00541	CrCrCtD
Budesonide—Clocortolone—Dexamethasone—allergic rhinitis	0.000853	0.00541	CrCrCtD
Budesonide—Beclomethasone—Betamethasone—allergic rhinitis	0.000853	0.00541	CrCrCtD
Budesonide—Beclomethasone—Dexamethasone—allergic rhinitis	0.000853	0.00541	CrCrCtD
Budesonide—Clocortolone—Betamethasone—allergic rhinitis	0.000853	0.00541	CrCrCtD
Budesonide—Fluocortolone—Methylprednisolone—allergic rhinitis	0.000842	0.00534	CrCrCtD
Budesonide—Testolactone—Triamcinolone—allergic rhinitis	0.000834	0.00528	CrCrCtD
Budesonide—Clocortolone—Triamcinolone—allergic rhinitis	0.000834	0.00528	CrCrCtD
Budesonide—Prednicarbate—Triamcinolone—allergic rhinitis	0.000834	0.00528	CrCrCtD
Budesonide—Fluocinonide—Triamcinolone—allergic rhinitis	0.000834	0.00528	CrCrCtD
Budesonide—Beclomethasone—Triamcinolone—allergic rhinitis	0.000834	0.00528	CrCrCtD
Budesonide—Fluocortolone—Betamethasone—allergic rhinitis	0.000829	0.00525	CrCrCtD
Budesonide—Fluocortolone—Dexamethasone—allergic rhinitis	0.000829	0.00525	CrCrCtD
Budesonide—CYP3A4—Dexamethasone—allergic rhinitis	0.000827	0.00721	CbGbCtD
Budesonide—Desonide—Hydrocortisone—allergic rhinitis	0.000823	0.00521	CrCrCtD
Budesonide—Prednisone—Hydrocortisone—allergic rhinitis	0.000823	0.00521	CrCrCtD
Budesonide—Flunisolide—Hydrocortisone—allergic rhinitis	0.000823	0.00521	CrCrCtD
Budesonide—Hydrocortamate—Prednisolone—allergic rhinitis	0.000821	0.0052	CrCrCtD
Budesonide—Alclometasone—Methylprednisolone—allergic rhinitis	0.000819	0.00519	CrCrCtD
Budesonide—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.000819	0.00519	CrCrCtD
