nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—leg—abdominal aortic aneurysm	0.223	0.257	CbGeAlD
Everolimus—MTOR—hindlimb—abdominal aortic aneurysm	0.2	0.229	CbGeAlD
Everolimus—MTOR—blood plasma—abdominal aortic aneurysm	0.0918	0.106	CbGeAlD
Everolimus—FKBP1A—blood plasma—abdominal aortic aneurysm	0.0825	0.0949	CbGeAlD
Everolimus—MTOR—connective tissue—abdominal aortic aneurysm	0.0489	0.0562	CbGeAlD
Everolimus—FKBP1A—connective tissue—abdominal aortic aneurysm	0.0439	0.0505	CbGeAlD
Everolimus—MTOR—kidney—abdominal aortic aneurysm	0.0416	0.0478	CbGeAlD
Everolimus—FKBP1A—kidney—abdominal aortic aneurysm	0.0374	0.043	CbGeAlD
Everolimus—MTOR—spinal cord—abdominal aortic aneurysm	0.0324	0.0372	CbGeAlD
Everolimus—FKBP1A—spinal cord—abdominal aortic aneurysm	0.0291	0.0335	CbGeAlD
Everolimus—CYP3A4—blood plasma—abdominal aortic aneurysm	0.027	0.031	CbGeAlD
Everolimus—MTOR—SREBF and miR33 in cholesterol and lipid homeostasis—LDLR—abdominal aortic aneurysm	0.0161	0.123	CbGpPWpGaD
Everolimus—CYP3A4—kidney—abdominal aortic aneurysm	0.0122	0.0141	CbGeAlD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—PTGS2—abdominal aortic aneurysm	0.00629	0.0483	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—LDLR—abdominal aortic aneurysm	0.00523	0.0401	CbGpPWpGaD
Everolimus—MTOR—SREBP signalling—LDLR—abdominal aortic aneurysm	0.00499	0.0383	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—SERPINE1—abdominal aortic aneurysm	0.00438	0.0336	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—MMP14—abdominal aortic aneurysm	0.00405	0.0311	CbGpPWpGaD
Everolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—SERPINE1—abdominal aortic aneurysm	0.00356	0.0273	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—MMP3—abdominal aortic aneurysm	0.0035	0.0269	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—NFKB1—abdominal aortic aneurysm	0.00332	0.0255	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—NCF1—abdominal aortic aneurysm	0.00328	0.0252	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—NCF1—abdominal aortic aneurysm	0.0031	0.0238	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.00279	0.0214	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00269	0.0207	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.00259	0.0199	CbGpPWpGaD
Everolimus—MTOR—IL2 signaling events mediated by PI3K—NFKB1—abdominal aortic aneurysm	0.00253	0.0194	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00251	0.0193	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—CCL2—abdominal aortic aneurysm	0.00228	0.0175	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.00225	0.0173	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—SERPINE1—abdominal aortic aneurysm	0.00213	0.0163	CbGpPWpGaD
Everolimus—MTOR—TSLP Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00209	0.016	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00205	0.0157	CbGpPWpGaD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00184	0.0141	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.00184	0.0141	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.0018	0.0138	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00172	0.0132	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00161	0.0124	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—NFKB1—abdominal aortic aneurysm	0.00155	0.0119	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.00145	0.0111	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00144	0.011	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00139	0.0107	CbGpPWpGaD
