nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBB—Vinorelbine—ovarian cancer	0.266	0.338	CbGbCtD
Podofilox—TUBB—Paclitaxel—ovarian cancer	0.187	0.237	CbGbCtD
Podofilox—TUBB—Docetaxel—ovarian cancer	0.135	0.172	CbGbCtD
Podofilox—TOP2A—Epirubicin—ovarian cancer	0.101	0.128	CbGbCtD
Podofilox—TOP2A—Doxorubicin—ovarian cancer	0.0535	0.068	CbGbCtD
Podofilox—CYP3A4—Topotecan—ovarian cancer	0.0161	0.0204	CbGbCtD
Podofilox—CYP3A4—Vinorelbine—ovarian cancer	0.0113	0.0144	CbGbCtD
Podofilox—CYP3A4—Paclitaxel—ovarian cancer	0.00796	0.0101	CbGbCtD
Podofilox—CYP3A4—Docetaxel—ovarian cancer	0.00576	0.00731	CbGbCtD
Podofilox—CYP3A4—Doxorubicin—ovarian cancer	0.00429	0.00545	CbGbCtD
Podofilox—TUBA4A—myometrium—ovarian cancer	0.00328	0.0474	CbGeAlD
Podofilox—TUBA4A—epithelium—ovarian cancer	0.00257	0.0372	CbGeAlD
Podofilox—TUBA4A—uterine cervix—ovarian cancer	0.00255	0.0369	CbGeAlD
Podofilox—TUBA4A—decidua—ovarian cancer	0.00243	0.0351	CbGeAlD
Podofilox—TOP2A—myometrium—ovarian cancer	0.00242	0.035	CbGeAlD
Podofilox—TUBB—myometrium—ovarian cancer	0.0024	0.0347	CbGeAlD
Podofilox—TUBA4A—endometrium—ovarian cancer	0.00231	0.0333	CbGeAlD
Podofilox—TUBA4A—gonad—ovarian cancer	0.00214	0.0309	CbGeAlD
Podofilox—TUBA4A—uterus—ovarian cancer	0.00212	0.0307	CbGeAlD
Podofilox—TUBA4A—female reproductive system—ovarian cancer	0.00191	0.0276	CbGeAlD
Podofilox—TOP2A—uterine cervix—ovarian cancer	0.00189	0.0273	CbGeAlD
Podofilox—TUBB—uterine cervix—ovarian cancer	0.00187	0.027	CbGeAlD
Podofilox—TUBA4A—bone marrow—ovarian cancer	0.0018	0.0261	CbGeAlD
Podofilox—TOP2A—decidua—ovarian cancer	0.0018	0.026	CbGeAlD
Podofilox—TUBB—decidua—ovarian cancer	0.00178	0.0257	CbGeAlD
Podofilox—TUBA4A—female gonad—ovarian cancer	0.00174	0.0251	CbGeAlD
Podofilox—TUBA4A—vagina—ovarian cancer	0.00173	0.025	CbGeAlD
