nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA3—pericardium—sarcoma	0.016	0.0665	CbGeAlD
Zonisamide—SCN4B—myometrium—sarcoma	0.00618	0.0257	CbGeAlD
Zonisamide—CA2—periosteum—sarcoma	0.0056	0.0232	CbGeAlD
Zonisamide—SCN4B—seminal vesicle—sarcoma	0.00558	0.0232	CbGeAlD
Zonisamide—CA11—myometrium—sarcoma	0.00532	0.0221	CbGeAlD
Zonisamide—CA11—seminal vesicle—sarcoma	0.00481	0.02	CbGeAlD
Zonisamide—SCN3B—tendon—sarcoma	0.00413	0.0172	CbGeAlD
Zonisamide—SCN4B—cardiac atrium—sarcoma	0.00403	0.0167	CbGeAlD
Zonisamide—SCN1B—testis—sarcoma	0.00371	0.0154	CbGeAlD
Zonisamide—CA13—tendon—sarcoma	0.0036	0.015	CbGeAlD
Zonisamide—CA10—testis—sarcoma	0.00355	0.0148	CbGeAlD
Zonisamide—SCN4B—tendon—sarcoma	0.00351	0.0146	CbGeAlD
Zonisamide—SCN1B—liver—sarcoma	0.0035	0.0145	CbGeAlD
Zonisamide—CA8—testis—sarcoma	0.00348	0.0145	CbGeAlD
Zonisamide—CA11—cardiac atrium—sarcoma	0.00347	0.0144	CbGeAlD
Zonisamide—CA11—uterus—sarcoma	0.00345	0.0143	CbGeAlD
Zonisamide—SCN3B—testis—sarcoma	0.00342	0.0142	CbGeAlD
Zonisamide—CA3—myometrium—sarcoma	0.00325	0.0135	CbGeAlD
Zonisamide—CA11—tendon—sarcoma	0.00302	0.0126	CbGeAlD
Zonisamide—CA13—testis—sarcoma	0.00298	0.0124	CbGeAlD
Zonisamide—CA11—bone marrow—sarcoma	0.00293	0.0122	CbGeAlD
Zonisamide—SCN4B—testis—sarcoma	0.00291	0.0121	CbGeAlD
Zonisamide—CA5B—mammary gland—sarcoma	0.00291	0.0121	CbGeAlD
Zonisamide—CACNA1I—testis—sarcoma	0.00284	0.0118	CbGeAlD
Zonisamide—CA13—liver—sarcoma	0.00282	0.0117	CbGeAlD
Zonisamide—CACNA1H—myometrium—sarcoma	0.00271	0.0112	CbGeAlD
Zonisamide—SCN1B—lymph node—sarcoma	0.00269	0.0112	CbGeAlD
Zonisamide—CA3—connective tissue—sarcoma	0.00268	0.0111	CbGeAlD
Zonisamide—CA14—seminal vesicle—sarcoma	0.00266	0.0111	CbGeAlD
Zonisamide—CA8—lymph node—sarcoma	0.00253	0.0105	CbGeAlD
Zonisamide—CA11—testis—sarcoma	0.0025	0.0104	CbGeAlD
Zonisamide—SCN3B—lymph node—sarcoma	0.00248	0.0103	CbGeAlD
Zonisamide—CACNA1H—seminal vesicle—sarcoma	0.00245	0.0102	CbGeAlD
Zonisamide—CA5A—liver—sarcoma	0.00237	0.00983	CbGeAlD
Zonisamide—CA13—lymph node—sarcoma	0.00216	0.00898	CbGeAlD
Zonisamide—CA3—cardiac atrium—sarcoma	0.00212	0.00879	CbGeAlD
Zonisamide—SCN4B—lymph node—sarcoma	0.00211	0.00875	CbGeAlD
Zonisamide—CA3—uterus—sarcoma	0.00211	0.00874	CbGeAlD
Zonisamide—CACNA1I—lymph node—sarcoma	0.00206	0.00855	CbGeAlD
Zonisamide—CACNA1H—smooth muscle tissue—sarcoma	0.00205	0.0085	CbGeAlD
Zonisamide—SCN2A—hematopoietic system—sarcoma	0.00196	0.00813	CbGeAlD
Zonisamide—CA14—cardiac atrium—sarcoma	0.00192	0.00798	CbGeAlD
Zonisamide—AOX1—myometrium—sarcoma	0.00192	0.00797	CbGeAlD
Zonisamide—CA12—connective tissue—sarcoma	0.0019	0.00789	CbGeAlD
Zonisamide—CA3—tendon—sarcoma	0.00184	0.00766	CbGeAlD
Zonisamide—CA11—lymph node—sarcoma	0.00181	0.00754	CbGeAlD
Zonisamide—CA3—bone marrow—sarcoma	0.00179	0.00742	CbGeAlD
Zonisamide—CA5B—hematopoietic system—sarcoma	0.00177	0.00735	CbGeAlD
Zonisamide—CA9—tendon—sarcoma	0.00177	0.00733	CbGeAlD
Zonisamide—CACNA1H—uterus—sarcoma	0.00176	0.00729	CbGeAlD
Zonisamide—AOX1—seminal vesicle—sarcoma	0.00173	0.0072	CbGeAlD
Zonisamide—CA14—tendon—sarcoma	0.00168	0.00696	CbGeAlD
Zonisamide—SCN9A—tendon—sarcoma	0.00164	0.00682	CbGeAlD
Zonisamide—CA1—hematopoietic system—sarcoma	0.00156	0.00649	CbGeAlD
Zonisamide—CA3—testis—sarcoma	0.00153	0.00634	CbGeAlD
Zonisamide—MAOB—myometrium—sarcoma	0.00148	0.00614	CbGeAlD
Zonisamide—SCN4A—tendon—sarcoma	0.00146	0.00608	CbGeAlD
Zonisamide—CA9—testis—sarcoma	0.00146	0.00607	CbGeAlD
Zonisamide—CA3—liver—sarcoma	0.00144	0.006	CbGeAlD
Zonisamide—MAOB—embryo—sarcoma	0.00142	0.0059	CbGeAlD
Zonisamide—SCN9A—testis—sarcoma	0.00136	0.00564	CbGeAlD
Zonisamide—CA5B—cardiac atrium—sarcoma	0.00134	0.00558	CbGeAlD
Zonisamide—MAOB—seminal vesicle—sarcoma	0.00134	0.00554	CbGeAlD
Zonisamide—CA14—liver—sarcoma	0.00131	0.00545	CbGeAlD
Zonisamide—SCN5A—cardiac atrium—sarcoma	0.0013	0.00541	CbGeAlD
Zonisamide—CA4—seminal vesicle—sarcoma	0.00129	0.00534	CbGeAlD
Zonisamide—CACNA1H—testis—sarcoma	0.00127	0.00529	CbGeAlD
Zonisamide—MAOB—hematopoietic system—sarcoma	0.00127	0.00527	CbGeAlD
Zonisamide—MAOA—myometrium—sarcoma	0.00126	0.00524	CbGeAlD
Zonisamide—AOX1—cardiac atrium—sarcoma	0.00125	0.00519	CbGeAlD
Zonisamide—AOX1—uterus—sarcoma	0.00124	0.00517	CbGeAlD
Zonisamide—MAOB—connective tissue—sarcoma	0.00122	0.00507	CbGeAlD
Zonisamide—MAOA—embryo—sarcoma	0.00121	0.00504	CbGeAlD
Zonisamide—SCN4A—testis—sarcoma	0.00121	0.00504	CbGeAlD
Zonisamide—CACNA1H—liver—sarcoma	0.0012	0.005	CbGeAlD
Zonisamide—CA5B—tendon—sarcoma	0.00117	0.00487	CbGeAlD
Zonisamide—MAOA—seminal vesicle—sarcoma	0.00114	0.00473	CbGeAlD
Zonisamide—SCN3A—tendon—sarcoma	0.00114	0.00473	CbGeAlD
Zonisamide—CA2—embryo—sarcoma	0.00114	0.00471	CbGeAlD
Zonisamide—CA3—lymph node—sarcoma	0.00111	0.0046	CbGeAlD
Zonisamide—CYP2C19—hematopoietic system—sarcoma	0.00111	0.00459	CbGeAlD
Zonisamide—SCN3A—bone marrow—sarcoma	0.0011	0.00458	CbGeAlD
Zonisamide—CA1—lymphoid tissue—sarcoma	0.0011	0.00457	CbGeAlD
Zonisamide—AOX1—tendon—sarcoma	0.00109	0.00453	CbGeAlD
Zonisamide—MAOA—hematopoietic system—sarcoma	0.00108	0.0045	CbGeAlD
Zonisamide—CA2—seminal vesicle—sarcoma	0.00107	0.00443	CbGeAlD
Zonisamide—MAOA—connective tissue—sarcoma	0.00104	0.00433	CbGeAlD
Zonisamide—CA2—hematopoietic system—sarcoma	0.00101	0.00421	CbGeAlD
Zonisamide—CA1—bone marrow—sarcoma	0.001	0.00416	CbGeAlD
Zonisamide—SCN9A—lymph node—sarcoma	0.000985	0.00409	CbGeAlD
Zonisamide—CA2—connective tissue—sarcoma	0.000976	0.00405	CbGeAlD
Zonisamide—CA5B—testis—sarcoma	0.00097	0.00403	CbGeAlD
Zonisamide—MAOB—cardiac atrium—sarcoma	0.000964	0.004	CbGeAlD
Zonisamide—MAOB—uterus—sarcoma	0.000959	0.00398	CbGeAlD
Zonisamide—SCN3A—testis—sarcoma	0.000943	0.00392	CbGeAlD
Zonisamide—CA4—cardiac atrium—sarcoma	0.000928	0.00385	CbGeAlD
Zonisamide—CACNA1H—lymph node—sarcoma	0.000923	0.00383	CbGeAlD
Zonisamide—AOX1—testis—sarcoma	0.000902	0.00375	CbGeAlD
Zonisamide—CA2—smooth muscle tissue—sarcoma	0.000893	0.00371	CbGeAlD
Zonisamide—CA2—skin of body—sarcoma	0.000881	0.00366	CbGeAlD
Zonisamide—AOX1—liver—sarcoma	0.000853	0.00354	CbGeAlD
Zonisamide—MAOB—tendon—sarcoma	0.00084	0.00349	CbGeAlD
Zonisamide—MAOA—cardiac atrium—sarcoma	0.000822	0.00341	CbGeAlD
Zonisamide—MAOA—uterus—sarcoma	0.000818	0.0034	CbGeAlD
Zonisamide—CA1—liver—sarcoma	0.00081	0.00336	CbGeAlD
Zonisamide—CA4—tendon—sarcoma	0.000809	0.00336	CbGeAlD
Zonisamide—CA4—bone marrow—sarcoma	0.000784	0.00325	CbGeAlD
Zonisamide—CA2—cardiac atrium—sarcoma	0.00077	0.0032	CbGeAlD
Zonisamide—MAOA—tendon—sarcoma	0.000717	0.00298	CbGeAlD
Zonisamide—CA2—lymphoid tissue—sarcoma	0.000714	0.00296	CbGeAlD
Zonisamide—CA5B—lymph node—sarcoma	0.000703	0.00292	CbGeAlD
Zonisamide—MAOB—testis—sarcoma	0.000695	0.00289	CbGeAlD
Zonisamide—SCN3A—lymph node—sarcoma	0.000684	0.00284	CbGeAlD
Zonisamide—CA2—tendon—sarcoma	0.000671	0.00279	CbGeAlD
Zonisamide—CA4—testis—sarcoma	0.00067	0.00278	CbGeAlD
Zonisamide—MAOB—liver—sarcoma	0.000657	0.00273	CbGeAlD
Zonisamide—AOX1—lymph node—sarcoma	0.000654	0.00272	CbGeAlD
Zonisamide—CYP3A4—hematopoietic system—sarcoma	0.000654	0.00272	CbGeAlD
Zonisamide—CA2—bone marrow—sarcoma	0.00065	0.0027	CbGeAlD
