nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—nephron tubule—chronic kidney failure	0.00731	0.0755	CbGeAlD
Phentolamine—NISCH—urethra—chronic kidney failure	0.00653	0.0674	CbGeAlD
Phentolamine—NISCH—cortex of kidney—chronic kidney failure	0.00626	0.0646	CbGeAlD
Phentolamine—ADRA1B—renal system—chronic kidney failure	0.00567	0.0586	CbGeAlD
Phentolamine—ADRA1B—kidney—chronic kidney failure	0.00548	0.0566	CbGeAlD
Phentolamine—ADRA1D—urethra—chronic kidney failure	0.00545	0.0563	CbGeAlD
Phentolamine—NISCH—blood—chronic kidney failure	0.00519	0.0536	CbGeAlD
Phentolamine—ADRA2A—blood plasma—chronic kidney failure	0.00517	0.0534	CbGeAlD
Phentolamine—SIGMAR1—nephron tubule—chronic kidney failure	0.00425	0.0439	CbGeAlD
Phentolamine—SIGMAR1—urethra—chronic kidney failure	0.0038	0.0392	CbGeAlD
Phentolamine—SIGMAR1—cortex of kidney—chronic kidney failure	0.00364	0.0376	CbGeAlD
Phentolamine—ADRA2C—nephron tubule—chronic kidney failure	0.00334	0.0345	CbGeAlD
Phentolamine—ADRA1A—renal system—chronic kidney failure	0.00318	0.0329	CbGeAlD
Phentolamine—ADRA1A—cardiovascular system—chronic kidney failure	0.00315	0.0325	CbGeAlD
Phentolamine—ADRA2C—renal system—chronic kidney failure	0.00303	0.0314	CbGeAlD
Phentolamine—SIGMAR1—blood—chronic kidney failure	0.00302	0.0312	CbGeAlD
Phentolamine—ADRA2C—urethra—chronic kidney failure	0.00298	0.0308	CbGeAlD
Phentolamine—ADRA2C—kidney—chronic kidney failure	0.00293	0.0303	CbGeAlD
Phentolamine—ADRA2C—cortex of kidney—chronic kidney failure	0.00286	0.0295	CbGeAlD
Phentolamine—ADRA1A—blood—chronic kidney failure	0.00249	0.0257	CbGeAlD
Phentolamine—ADRA2A—urethra—chronic kidney failure	0.00238	0.0246	CbGeAlD
Phentolamine—ADRA2C—blood—chronic kidney failure	0.00237	0.0245	CbGeAlD
Phentolamine—ADRA2A—cortex of kidney—chronic kidney failure	0.00228	0.0236	CbGeAlD
Phentolamine—ADRA2A—gonad—chronic kidney failure	0.00217	0.0224	CbGeAlD
Phentolamine—ADRA2A—blood—chronic kidney failure	0.00189	0.0195	CbGeAlD
Phentolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000386	0.000428	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—LIPC—chronic kidney failure	0.000384	0.000425	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—CYP2C19—chronic kidney failure	0.000384	0.000425	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—POMC—chronic kidney failure	0.000384	0.000425	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—F2—chronic kidney failure	0.000383	0.000424	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CRH—chronic kidney failure	0.000382	0.000422	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—OXT—chronic kidney failure	0.000382	0.000422	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—F2—chronic kidney failure	0.000381	0.000421	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—SERPINE1—chronic kidney failure	0.00038	0.000421	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—DRD1—chronic kidney failure	0.00038	0.00042	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—ALB—chronic kidney failure	0.00038	0.00042	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—EDN1—chronic kidney failure	0.000377	0.000417	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—CCR5—chronic kidney failure	0.000376	0.000417	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CRH—chronic kidney failure	0.000375	0.000416	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—OXT—chronic kidney failure	0.000375	0.000416	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—CYP3A4—chronic kidney failure	0.000374	0.000414	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—CCL5—chronic kidney failure	0.000374	0.000414	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—CCR5—chronic kidney failure	0.00037	0.00041	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—PTH—chronic kidney failure	0.00037	0.000409	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—EDN1—chronic kidney failure	0.000368	0.000407	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—ABCA1—chronic kidney failure	0.000368	0.000407	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CYBA—chronic kidney failure	0.000368	0.000407	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—FGF23—chronic kidney failure	0.000367	0.000407	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—NCF1—chronic kidney failure	0.000365	0.000405	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—CCL5—chronic kidney failure	0.000365	0.000404	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—NOS3—chronic kidney failure	0.000363	0.000402	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000362	0.000401	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—NPS—chronic kidney failure	0.000362	0.0004	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CYBB—chronic kidney failure	0.00036	0.000399	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—NCF1—chronic kidney failure	0.00036	0.000398	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—AVP—chronic kidney failure	0.00036	0.000398	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—HBEGF—chronic kidney failure	0.000358	0.000396	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—NPS—chronic kidney failure	0.000356	0.000394	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—F2—chronic kidney failure	0.000356	0.000394	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—SCARB1—chronic kidney failure	0.000355	0.000393	CbGpPWpGaD
