nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CACNA1A—nerve—type 1 diabetes mellitus	0.0257	0.0984	CbGeAlD
Bepridil—CALM1—autonomic nervous system—type 1 diabetes mellitus	0.013	0.0498	CbGeAlD
Bepridil—CACNA1A—islet of Langerhans—type 1 diabetes mellitus	0.0124	0.0477	CbGeAlD
Bepridil—CALM2—peripheral nervous system—type 1 diabetes mellitus	0.00943	0.0361	CbGeAlD
Bepridil—CALM1—peripheral nervous system—type 1 diabetes mellitus	0.00938	0.0359	CbGeAlD
Bepridil—CACNA2D2—islet of Langerhans—type 1 diabetes mellitus	0.00876	0.0335	CbGeAlD
Bepridil—KCNQ1—islet of Langerhans—type 1 diabetes mellitus	0.00846	0.0324	CbGeAlD
Bepridil—TNNC1—cardiovascular system—type 1 diabetes mellitus	0.00753	0.0288	CbGeAlD
Bepridil—CALM2—nerve—type 1 diabetes mellitus	0.00735	0.0281	CbGeAlD
Bepridil—PDE1A—nephron tubule—type 1 diabetes mellitus	0.00733	0.0281	CbGeAlD
Bepridil—CALM1—nerve—type 1 diabetes mellitus	0.00731	0.028	CbGeAlD
Bepridil—PDE1A—cardiovascular system—type 1 diabetes mellitus	0.00658	0.0252	CbGeAlD
Bepridil—PDE1A—kidney—type 1 diabetes mellitus	0.00644	0.0247	CbGeAlD
Bepridil—KCNQ1—cardiovascular system—type 1 diabetes mellitus	0.00612	0.0234	CbGeAlD
Bepridil—KCNQ1—kidney—type 1 diabetes mellitus	0.00598	0.0229	CbGeAlD
Bepridil—KCNQ1—pancreas—type 1 diabetes mellitus	0.00595	0.0228	CbGeAlD
Bepridil—CACNA1D—islet of Langerhans—type 1 diabetes mellitus	0.00586	0.0225	CbGeAlD
Bepridil—CACNA1H—cardiovascular system—type 1 diabetes mellitus	0.00514	0.0197	CbGeAlD
Bepridil—CALM3—islet of Langerhans—type 1 diabetes mellitus	0.00453	0.0174	CbGeAlD
Bepridil—CACNA1D—cardiovascular system—type 1 diabetes mellitus	0.00424	0.0162	CbGeAlD
Bepridil—CACNA1D—pancreas—type 1 diabetes mellitus	0.00412	0.0158	CbGeAlD
Bepridil—ATP1A1—islet of Langerhans—type 1 diabetes mellitus	0.00404	0.0155	CbGeAlD
Bepridil—CACNA1C—cardiovascular system—type 1 diabetes mellitus	0.00391	0.015	CbGeAlD
Bepridil—CALM3—retina—type 1 diabetes mellitus	0.00388	0.0148	CbGeAlD
Bepridil—CALM3—nephron tubule—type 1 diabetes mellitus	0.00365	0.014	CbGeAlD
Bepridil—CALM2—islet of Langerhans—type 1 diabetes mellitus	0.00356	0.0136	CbGeAlD
Bepridil—CALM1—islet of Langerhans—type 1 diabetes mellitus	0.00354	0.0136	CbGeAlD
Bepridil—ATP1A1—retina—type 1 diabetes mellitus	0.00346	0.0132	CbGeAlD
Bepridil—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.00337	0.449	CrCbGaD
Bepridil—ATP1A1—nephron tubule—type 1 diabetes mellitus	0.00325	0.0125	CbGeAlD
Bepridil—KCNH2—islet of Langerhans—type 1 diabetes mellitus	0.00322	0.0124	CbGeAlD
Bepridil—CALM3—pancreas—type 1 diabetes mellitus	0.00319	0.0122	CbGeAlD
Bepridil—CALM2—retina—type 1 diabetes mellitus	0.00304	0.0117	CbGeAlD
Bepridil—CALM1—retina—type 1 diabetes mellitus	0.00303	0.0116	CbGeAlD
Bepridil—ATP1A1—cardiovascular system—type 1 diabetes mellitus	0.00292	0.0112	CbGeAlD
Bepridil—CALM2—nephron tubule—type 1 diabetes mellitus	0.00287	0.011	CbGeAlD
Bepridil—ATP1A1—kidney—type 1 diabetes mellitus	0.00286	0.011	CbGeAlD
Bepridil—CALM1—nephron tubule—type 1 diabetes mellitus	0.00285	0.0109	CbGeAlD
Bepridil—Diphenidol—CHRM2—type 1 diabetes mellitus	0.00284	0.379	CrCbGaD
Bepridil—ATP1A1—pancreas—type 1 diabetes mellitus	0.00284	0.0109	CbGeAlD
Bepridil—CALM2—cardiovascular system—type 1 diabetes mellitus	0.00257	0.00986	CbGeAlD
Bepridil—CALM1—cardiovascular system—type 1 diabetes mellitus	0.00256	0.00982	CbGeAlD
Bepridil—CALM2—kidney—type 1 diabetes mellitus	0.00252	0.00965	CbGeAlD
Bepridil—CALM1—kidney—type 1 diabetes mellitus	0.00251	0.0096	CbGeAlD
