nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—AR—azoospermia	0.916	1	CbGaD
Nilutamide—AR—seminiferous tubule of testis—azoospermia	0.0261	0.48	CbGeAlD
Nilutamide—AR—semen—azoospermia	0.0145	0.266	CbGeAlD
Nilutamide—POR—seminal vesicle—azoospermia	0.00519	0.0953	CbGeAlD
Nilutamide—Flutamide—AR—azoospermia	0.00387	0.522	CrCbGaD
Nilutamide—Enzalutamide—AR—azoospermia	0.00354	0.478	CrCbGaD
Nilutamide—AR—seminal vesicle—azoospermia	0.00306	0.0563	CbGeAlD
Nilutamide—POR—testis—azoospermia	0.0027	0.0496	CbGeAlD
Nilutamide—Cataract—Clomifene—azoospermia	0.00188	0.0828	CcSEcCtD
Nilutamide—Photophobia—Clomifene—azoospermia	0.00168	0.074	CcSEcCtD
Nilutamide—AR—testis—azoospermia	0.0016	0.0293	CbGeAlD
Nilutamide—Hot flush—Clomifene—azoospermia	0.00139	0.0611	CcSEcCtD
Nilutamide—Menopausal symptoms—Clomifene—azoospermia	0.00138	0.0606	CcSEcCtD
Nilutamide—Visual disturbance—Clomifene—azoospermia	0.00137	0.0603	CcSEcCtD
Nilutamide—CYP2C8—testis—azoospermia	0.00129	0.0237	CbGeAlD
Nilutamide—Visual impairment—Clomifene—azoospermia	0.000866	0.0381	CcSEcCtD
Nilutamide—Alopecia—Clomifene—azoospermia	0.000794	0.035	CcSEcCtD
Nilutamide—Tension—Clomifene—azoospermia	0.000767	0.0338	CcSEcCtD
Nilutamide—Nervousness—Clomifene—azoospermia	0.000759	0.0335	CcSEcCtD
Nilutamide—Back pain—Clomifene—azoospermia	0.000756	0.0333	CcSEcCtD
Nilutamide—Syncope—Clomifene—azoospermia	0.000701	0.0309	CcSEcCtD
Nilutamide—Loss of consciousness—Clomifene—azoospermia	0.000687	0.0303	CcSEcCtD
Nilutamide—Hypertension—Clomifene—azoospermia	0.000675	0.0297	CcSEcCtD
Nilutamide—Chest pain—Clomifene—azoospermia	0.000666	0.0293	CcSEcCtD
Nilutamide—Oedema—Clomifene—azoospermia	0.000638	0.0281	CcSEcCtD
Nilutamide—Shock—Clomifene—azoospermia	0.000628	0.0277	CcSEcCtD
Nilutamide—Insomnia—Clomifene—azoospermia	0.000577	0.0254	CcSEcCtD
Nilutamide—Paraesthesia—Clomifene—azoospermia	0.000573	0.0252	CcSEcCtD
Nilutamide—Dyspnoea—Clomifene—azoospermia	0.000569	0.0251	CcSEcCtD
Nilutamide—Constipation—Clomifene—azoospermia	0.000546	0.024	CcSEcCtD
Nilutamide—Pain—Clomifene—azoospermia	0.000546	0.024	CcSEcCtD
Nilutamide—Body temperature increased—Clomifene—azoospermia	0.000505	0.0222	CcSEcCtD
Nilutamide—Asthenia—Clomifene—azoospermia	0.000458	0.0202	CcSEcCtD
Nilutamide—Pruritus—Clomifene—azoospermia	0.000452	0.0199	CcSEcCtD
Nilutamide—Diarrhoea—Clomifene—azoospermia	0.000437	0.0192	CcSEcCtD
Nilutamide—Dizziness—Clomifene—azoospermia	0.000422	0.0186	CcSEcCtD
Nilutamide—Vomiting—Clomifene—azoospermia	0.000406	0.0179	CcSEcCtD
Nilutamide—Rash—Clomifene—azoospermia	0.000402	0.0177	CcSEcCtD
Nilutamide—Dermatitis—Clomifene—azoospermia	0.000402	0.0177	CcSEcCtD
Nilutamide—Headache—Clomifene—azoospermia	0.0004	0.0176	CcSEcCtD
Nilutamide—Nausea—Clomifene—azoospermia	0.000379	0.0167	CcSEcCtD
