nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—BCHE—Triamcinolone—psoriatic arthritis	0.805	1	CbGbCtD
Ephedrine—Anorexia—Auranofin—psoriatic arthritis	0.00384	0.02	CcSEcCtD
Ephedrine—Dyspepsia—Auranofin—psoriatic arthritis	0.00355	0.0185	CcSEcCtD
Ephedrine—Decreased appetite—Auranofin—psoriatic arthritis	0.0035	0.0182	CcSEcCtD
Ephedrine—Euphoric mood—Prednisolone—psoriatic arthritis	0.0031	0.0161	CcSEcCtD
Ephedrine—Pseudoephedrine—TNF—psoriatic arthritis	0.00308	1	CrCbGaD
Ephedrine—Delirium—Prednisone—psoriatic arthritis	0.00304	0.0159	CcSEcCtD
Ephedrine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00285	0.0148	CcSEcCtD
Ephedrine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00284	0.0148	CcSEcCtD
Ephedrine—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00258	0.0135	CcSEcCtD
Ephedrine—Euphoric mood—Betamethasone—psoriatic arthritis	0.00258	0.0135	CcSEcCtD
Ephedrine—Vomiting—Auranofin—psoriatic arthritis	0.00256	0.0133	CcSEcCtD
Ephedrine—Rash—Auranofin—psoriatic arthritis	0.00254	0.0132	CcSEcCtD
Ephedrine—Dermatitis—Auranofin—psoriatic arthritis	0.00254	0.0132	CcSEcCtD
Ephedrine—Nausea—Auranofin—psoriatic arthritis	0.00239	0.0125	CcSEcCtD
Ephedrine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00234	0.0122	CcSEcCtD
Ephedrine—Irritability—Methylprednisolone—psoriatic arthritis	0.00229	0.0119	CcSEcCtD
Ephedrine—Euphoric mood—Prednisone—psoriatic arthritis	0.00225	0.0117	CcSEcCtD
Ephedrine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.00213	0.0111	CcSEcCtD
Ephedrine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.00213	0.0111	CcSEcCtD
Ephedrine—Irritability—Betamethasone—psoriatic arthritis	0.00208	0.0108	CcSEcCtD
Ephedrine—Irritability—Dexamethasone—psoriatic arthritis	0.00208	0.0108	CcSEcCtD
Ephedrine—Psychotic disorder—Prednisone—psoriatic arthritis	0.00186	0.00967	CcSEcCtD
