nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—skin cancer—uterine fibroid	0.897	1	CtDrD
Bleomycin—BLMH—nipple—uterine fibroid	0.00721	0.0699	CbGeAlD
Bleomycin—LIG3—uterine cervix—uterine fibroid	0.00644	0.0625	CbGeAlD
Bleomycin—BLMH—myometrium—uterine fibroid	0.00618	0.06	CbGeAlD
Bleomycin—LIG1—endometrium—uterine fibroid	0.00539	0.0523	CbGeAlD
Bleomycin—LIG3—uterus—uterine fibroid	0.00536	0.052	CbGeAlD
Bleomycin—LIG1—mammalian vulva—uterine fibroid	0.00521	0.0506	CbGeAlD
Bleomycin—LIG1—uterus—uterine fibroid	0.00496	0.0482	CbGeAlD
Bleomycin—LIG3—female reproductive system—uterine fibroid	0.00482	0.0468	CbGeAlD
Bleomycin—BLMH—uterine cervix—uterine fibroid	0.00481	0.0467	CbGeAlD
Bleomycin—BLMH—decidua—uterine fibroid	0.00458	0.0445	CbGeAlD
Bleomycin—LIG1—female reproductive system—uterine fibroid	0.00446	0.0433	CbGeAlD
Bleomycin—BLMH—urethra—uterine fibroid	0.00442	0.0429	CbGeAlD
Bleomycin—LIG3—female gonad—uterine fibroid	0.00439	0.0426	CbGeAlD
Bleomycin—BLMH—endometrium—uterine fibroid	0.00435	0.0422	CbGeAlD
Bleomycin—BLMH—mammalian vulva—uterine fibroid	0.00421	0.0408	CbGeAlD
Bleomycin—LIG1—female gonad—uterine fibroid	0.00406	0.0394	CbGeAlD
Bleomycin—LIG1—vagina—uterine fibroid	0.00404	0.0392	CbGeAlD
Bleomycin—BLMH—cardiac atrium—uterine fibroid	0.00403	0.0391	CbGeAlD
Bleomycin—BLMH—uterus—uterine fibroid	0.00401	0.0389	CbGeAlD
Bleomycin—BLMH—female reproductive system—uterine fibroid	0.0036	0.035	CbGeAlD
Bleomycin—BLMH—female gonad—uterine fibroid	0.00328	0.0318	CbGeAlD
Bleomycin—BLMH—vagina—uterine fibroid	0.00326	0.0316	CbGeAlD
