nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—POR—bronchus—mediastinal cancer	0.0987	0.0987	CbGeAlD
Nilutamide—POR—trachea—mediastinal cancer	0.0887	0.0887	CbGeAlD
Nilutamide—POR—cardiac atrium—mediastinal cancer	0.0833	0.0833	CbGeAlD
Nilutamide—POR—bone marrow—mediastinal cancer	0.0703	0.0703	CbGeAlD
Nilutamide—POR—thyroid gland—mediastinal cancer	0.0701	0.0701	CbGeAlD
Nilutamide—AR—hematopoietic system—mediastinal cancer	0.0648	0.0648	CbGeAlD
Nilutamide—POR—lung—mediastinal cancer	0.0637	0.0637	CbGeAlD
Nilutamide—CYP2C19—hematopoietic system—mediastinal cancer	0.0601	0.0601	CbGeAlD
Nilutamide—AR—bronchus—mediastinal cancer	0.0583	0.0583	CbGeAlD
Nilutamide—CYP2C8—hematopoietic system—mediastinal cancer	0.0524	0.0524	CbGeAlD
Nilutamide—AR—cardiac atrium—mediastinal cancer	0.0492	0.0492	CbGeAlD
Nilutamide—CYP2C9—hematopoietic system—mediastinal cancer	0.0466	0.0466	CbGeAlD
Nilutamide—AR—lymphoid tissue—mediastinal cancer	0.0456	0.0456	CbGeAlD
Nilutamide—POR—lymph node—mediastinal cancer	0.0436	0.0436	CbGeAlD
Nilutamide—AR—thyroid gland—mediastinal cancer	0.0414	0.0414	CbGeAlD
Nilutamide—AR—lung—mediastinal cancer	0.0376	0.0376	CbGeAlD
Nilutamide—AR—lymph node—mediastinal cancer	0.0257	0.0257	CbGeAlD
