nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—BAAT—liver—ulcerative colitis	0.0233	0.0908	CbGeAlD
Glycine—GLYATL1—liver—ulcerative colitis	0.015	0.0585	CbGeAlD
Glycine—Salivation—Nicotine—ulcerative colitis	0.0142	0.0717	CcSEcCtD
Glycine—GLYAT—liver—ulcerative colitis	0.0141	0.055	CbGeAlD
Glycine—GPR18—lymphoid tissue—ulcerative colitis	0.0135	0.0524	CbGeAlD
Glycine—ALAS2—liver—ulcerative colitis	0.0107	0.0417	CbGeAlD
Glycine—AGXT—liver—ulcerative colitis	0.00968	0.0377	CbGeAlD
Glycine—GARS—smooth muscle tissue—ulcerative colitis	0.00945	0.0368	CbGeAlD
Glycine—GCSH—liver—ulcerative colitis	0.00928	0.0361	CbGeAlD
Glycine—AGXT2—liver—ulcerative colitis	0.00823	0.0321	CbGeAlD
Glycine—ALAS1—digestive system—ulcerative colitis	0.00819	0.0319	CbGeAlD
Glycine—GNMT—liver—ulcerative colitis	0.00811	0.0316	CbGeAlD
Glycine—GLDC—liver—ulcerative colitis	0.00769	0.0299	CbGeAlD
Glycine—GARS—lymphoid tissue—ulcerative colitis	0.00755	0.0294	CbGeAlD
Glycine—GARS—digestive system—ulcerative colitis	0.00746	0.0291	CbGeAlD
Glycine—PIPOX—liver—ulcerative colitis	0.00718	0.028	CbGeAlD
Glycine—GATM—digestive system—ulcerative colitis	0.00708	0.0276	CbGeAlD
Glycine—GCAT—liver—ulcerative colitis	0.00696	0.0271	CbGeAlD
Glycine—SHMT2—lymphoid tissue—ulcerative colitis	0.00657	0.0256	CbGeAlD
Glycine—SHMT2—digestive system—ulcerative colitis	0.00649	0.0253	CbGeAlD
Glycine—ALAS1—liver—ulcerative colitis	0.0061	0.0238	CbGeAlD
Glycine—SHMT1—lymphoid tissue—ulcerative colitis	0.00598	0.0233	CbGeAlD
Glycine—SHMT1—digestive system—ulcerative colitis	0.00591	0.023	CbGeAlD
Glycine—GSS—smooth muscle tissue—ulcerative colitis	0.00562	0.0219	CbGeAlD
Glycine—GARS—liver—ulcerative colitis	0.00556	0.0217	CbGeAlD
Glycine—Salivary hypersecretion—Nicotine—ulcerative colitis	0.00534	0.027	CcSEcCtD
Glycine—GATM—liver—ulcerative colitis	0.00528	0.0206	CbGeAlD
Glycine—Electrolyte imbalance—Hydrocortisone—ulcerative colitis	0.00524	0.0265	CcSEcCtD
Glycine—SLC36A1—digestive system—ulcerative colitis	0.00504	0.0196	CbGeAlD
Glycine—Electrolyte imbalance—Methylprednisolone—ulcerative colitis	0.00493	0.0249	CcSEcCtD
Glycine—SHMT2—liver—ulcerative colitis	0.00484	0.0188	CbGeAlD
Glycine—Electrolyte imbalance—Dexamethasone—ulcerative colitis	0.00448	0.0227	CcSEcCtD
Glycine—Electrolyte imbalance—Betamethasone—ulcerative colitis	0.00448	0.0227	CcSEcCtD
Glycine—GSS—digestive system—ulcerative colitis	0.00444	0.0173	CbGeAlD
Glycine—SHMT1—liver—ulcerative colitis	0.0044	0.0171	CbGeAlD
Glycine—Lung disorder—Mesalazine—ulcerative colitis	0.00435	0.022	CcSEcCtD
Glycine—SLC16A10—epithelium—ulcerative colitis	0.00427	0.0166	CbGeAlD
Glycine—SLC36A1—liver—ulcerative colitis	0.00375	0.0146	CbGeAlD
Glycine—Lightheadedness—Budesonide—ulcerative colitis	0.00339	0.0171	CcSEcCtD
Glycine—GSS—liver—ulcerative colitis	0.00331	0.0129	CbGeAlD
Glycine—SLC16A10—lymphoid tissue—ulcerative colitis	0.00329	0.0128	CbGeAlD
Glycine—Thirst—Budesonide—ulcerative colitis	0.00289	0.0146	CcSEcCtD
Glycine—Coma—Mesalazine—ulcerative colitis	0.00281	0.0142	CcSEcCtD
Glycine—Rhinitis—Nicotine—ulcerative colitis	0.00277	0.014	CcSEcCtD
Glycine—Visual impairment—Nicotine—ulcerative colitis	0.00266	0.0135	CcSEcCtD
Glycine—SLC16A10—liver—ulcerative colitis	0.00242	0.00943	CbGeAlD
Glycine—Thirst—Mesalazine—ulcerative colitis	0.00235	0.0119	CcSEcCtD
Glycine—Back pain—Nicotine—ulcerative colitis	0.00233	0.0118	CcSEcCtD
Glycine—Vertigo—Nicotine—ulcerative colitis	0.00216	0.0109	CcSEcCtD
Glycine—Convulsion—Nicotine—ulcerative colitis	0.00208	0.0105	CcSEcCtD
Glycine—Oedema—Mercaptopurine—ulcerative colitis	0.00202	0.0102	CcSEcCtD
Glycine—Oedema—Nicotine—ulcerative colitis	0.00196	0.00992	CcSEcCtD
Glycine—Tachycardia—Nicotine—ulcerative colitis	0.00191	0.00968	CcSEcCtD
Glycine—Rhinitis—Budesonide—ulcerative colitis	0.00191	0.00964	CcSEcCtD
Glycine—Angina pectoris—Mesalazine—ulcerative colitis	0.00188	0.00952	CcSEcCtD
Glycine—Thrombophlebitis—Prednisolone—ulcerative colitis	0.00188	0.00951	CcSEcCtD
Glycine—Thrombophlebitis—Hydrocortisone—ulcerative colitis	0.00184	0.00929	CcSEcCtD
Glycine—Hypotension—Nicotine—ulcerative colitis	0.00183	0.00927	CcSEcCtD
Glycine—Visual impairment—Budesonide—ulcerative colitis	0.00183	0.00927	CcSEcCtD
Glycine—Thrombophlebitis—Triamcinolone—ulcerative colitis	0.00173	0.00874	CcSEcCtD
Glycine—Thrombophlebitis—Methylprednisolone—ulcerative colitis	0.00173	0.00872	CcSEcCtD
Glycine—Visual disturbance—Prednisolone—ulcerative colitis	0.00172	0.00869	CcSEcCtD
Glycine—Pain—Nicotine—ulcerative colitis	0.00168	0.00848	CcSEcCtD
Glycine—Back pain—Budesonide—ulcerative colitis	0.0016	0.0081	CcSEcCtD
Glycine—Thrombophlebitis—Dexamethasone—ulcerative colitis	0.00157	0.00793	CcSEcCtD
Glycine—Thrombophlebitis—Betamethasone—ulcerative colitis	0.00157	0.00793	CcSEcCtD
Glycine—Vision blurred—Budesonide—ulcerative colitis	0.00156	0.00789	CcSEcCtD
Glycine—Urticaria—Nicotine—ulcerative colitis	0.00156	0.00788	CcSEcCtD
Glycine—Rhinitis—Mesalazine—ulcerative colitis	0.00155	0.00784	CcSEcCtD
Glycine—Chills—Azathioprine—ulcerative colitis	0.00152	0.0077	CcSEcCtD
Glycine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00149	0.00754	CcSEcCtD
Glycine—Vertigo—Budesonide—ulcerative colitis	0.00149	0.00752	CcSEcCtD
Glycine—Hypersensitivity—Nicotine—ulcerative colitis	0.00145	0.00731	CcSEcCtD
Glycine—Visual disturbance—Betamethasone—ulcerative colitis	0.00143	0.00725	CcSEcCtD
Glycine—Visual disturbance—Dexamethasone—ulcerative colitis	0.00143	0.00725	CcSEcCtD
Glycine—ALAS1—Betamethasone—Budesonide—ulcerative colitis	0.00141	0.0771	CbGdCrCtD
Glycine—ALAS1—Dexamethasone—Budesonide—ulcerative colitis	0.00141	0.0771	CbGdCrCtD
Glycine—Chills—Mesalazine—ulcerative colitis	0.00139	0.00702	CcSEcCtD
Glycine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00139	0.007	CcSEcCtD
Glycine—Thrombophlebitis—Prednisone—ulcerative colitis	0.00137	0.00691	CcSEcCtD
Glycine—Diarrhoea—Nicotine—ulcerative colitis	0.00134	0.00679	CcSEcCtD
Glycine—Tachycardia—Budesonide—ulcerative colitis	0.00132	0.00667	CcSEcCtD
Glycine—Back pain—Mesalazine—ulcerative colitis	0.0013	0.00659	CcSEcCtD
Glycine—Dizziness—Nicotine—ulcerative colitis	0.0013	0.00656	CcSEcCtD
Glycine—Vomiting—Mercaptopurine—ulcerative colitis	0.00129	0.00651	CcSEcCtD
Glycine—Vision blurred—Mesalazine—ulcerative colitis	0.00127	0.00642	CcSEcCtD
Glycine—Vomiting—Nicotine—ulcerative colitis	0.00125	0.00631	CcSEcCtD
Glycine—Vertigo—Mesalazine—ulcerative colitis	0.00121	0.00612	CcSEcCtD
Glycine—Nausea—Mercaptopurine—ulcerative colitis	0.0012	0.00608	CcSEcCtD
Glycine—ALAS1—Budesonide—Hydrocortisone—ulcerative colitis	0.00118	0.0645	CbGdCrCtD
Glycine—Nausea—Nicotine—ulcerative colitis	0.00117	0.00589	CcSEcCtD
Glycine—Pain—Budesonide—ulcerative colitis	0.00116	0.00584	CcSEcCtD
Glycine—Hypotension—Azathioprine—ulcerative colitis	0.00113	0.0057	CcSEcCtD
Glycine—ALAS1—Budesonide—Methylprednisolone—ulcerative colitis	0.00112	0.0608	CbGdCrCtD
Glycine—Oedema—Mesalazine—ulcerative colitis	0.0011	0.00556	CcSEcCtD
Glycine—ALAS1—Budesonide—Betamethasone—ulcerative colitis	0.0011	0.0599	CbGdCrCtD
Glycine—ALAS1—Budesonide—Dexamethasone—ulcerative colitis	0.0011	0.0599	CbGdCrCtD
Glycine—Visual impairment—Prednisolone—ulcerative colitis	0.00109	0.00549	CcSEcCtD
Glycine—Urticaria—Budesonide—ulcerative colitis	0.00107	0.00543	CcSEcCtD
Glycine—ALAS1—Budesonide—Triamcinolone—ulcerative colitis	0.00107	0.0585	CbGdCrCtD
Glycine—Tachycardia—Mesalazine—ulcerative colitis	0.00107	0.00542	CcSEcCtD
Glycine—Rhinitis—Triamcinolone—ulcerative colitis	0.00104	0.00525	CcSEcCtD
Glycine—Rhinitis—Methylprednisolone—ulcerative colitis	0.00104	0.00524	CcSEcCtD
Glycine—Hypotension—Mesalazine—ulcerative colitis	0.00103	0.00519	CcSEcCtD
Glycine—ALAS1—Budesonide—Prednisone—ulcerative colitis	0.00102	0.0555	CbGdCrCtD
Glycine—Visual impairment—Methylprednisolone—ulcerative colitis	0.000996	0.00504	CcSEcCtD
Glycine—Hypersensitivity—Budesonide—ulcerative colitis	0.000995	0.00503	CcSEcCtD
Glycine—ALAS1—Budesonide—Prednisolone—ulcerative colitis	0.000994	0.0542	CbGdCrCtD
Glycine—Pain—Mesalazine—ulcerative colitis	0.00094	0.00475	CcSEcCtD
Glycine—Diarrhoea—Budesonide—ulcerative colitis	0.000924	0.00467	CcSEcCtD
Glycine—GLRA1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000924	0.00175	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000924	0.00175	CbGpPWpGaD
Glycine—Vision blurred—Prednisolone—ulcerative colitis	0.000924	0.00467	CcSEcCtD
Glycine—Visual impairment—Dexamethasone—ulcerative colitis	0.000905	0.00458	CcSEcCtD
Glycine—Visual impairment—Betamethasone—ulcerative colitis	0.000905	0.00458	CcSEcCtD
Glycine—Dizziness—Budesonide—ulcerative colitis	0.000893	0.00452	CcSEcCtD
Glycine—SLC32A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000893	0.00169	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000893	0.00169	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000893	0.00169	CbGpPWpGaD
Glycine—SLC32A1—Neuronal System—ADCY5—ulcerative colitis	0.000892	0.00169	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—NFKB1—ulcerative colitis	0.000889	0.00169	CbGpPWpGaD
Glycine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000889	0.00449	CcSEcCtD
Glycine—GPR18—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000881	0.00167	CbGpPWpGaD
Glycine—Vertigo—Prednisolone—ulcerative colitis	0.000881	0.00445	CcSEcCtD
Glycine—Urticaria—Mesalazine—ulcerative colitis	0.000873	0.00441	CcSEcCtD
Glycine—Back pain—Triamcinolone—ulcerative colitis	0.000872	0.00441	CcSEcCtD
Glycine—GLYATL2—Metabolism—CHP1—ulcerative colitis	0.000864	0.00164	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CHP1—ulcerative colitis	0.000864	0.00164	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CHP1—ulcerative colitis	0.000864	0.00164	CbGpPWpGaD
Glycine—GATM—Metabolism—CHP1—ulcerative colitis	0.000864	0.00164	CbGpPWpGaD
Glycine—Vertigo—Hydrocortisone—ulcerative colitis	0.00086	0.00435	CcSEcCtD
Glycine—Vomiting—Budesonide—ulcerative colitis	0.000859	0.00434	CcSEcCtD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000849	0.00161	CbGpPWpGaD
Glycine—Convulsion—Prednisolone—ulcerative colitis	0.000849	0.00429	CcSEcCtD
Glycine—Convulsion—Hydrocortisone—ulcerative colitis	0.000829	0.00419	CcSEcCtD
Glycine—Diarrhoea—Azathioprine—ulcerative colitis	0.000825	0.00417	CcSEcCtD
Glycine—BAAT—Metabolism—CHP1—ulcerative colitis	0.000824	0.00156	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000824	0.00156	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000824	0.00156	CbGpPWpGaD
Glycine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.000821	0.00156	CbGpPWpGaD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	0.000815	0.00155	CbGpPWpGaD
Glycine—Vertigo—Triamcinolone—ulcerative colitis	0.00081	0.0041	CcSEcCtD
Glycine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000809	0.00409	CcSEcCtD
Glycine—Vertigo—Methylprednisolone—ulcerative colitis	0.000808	0.00409	CcSEcCtD
Glycine—Nausea—Budesonide—ulcerative colitis	0.000802	0.00406	CcSEcCtD
Glycine—Oedema—Prednisolone—ulcerative colitis	0.0008	0.00405	CcSEcCtD
Glycine—GPR18—Signaling by GPCR—CXCR1—ulcerative colitis	0.0008	0.00152	CbGpPWpGaD
Glycine—Dizziness—Azathioprine—ulcerative colitis	0.000798	0.00403	CcSEcCtD
Glycine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	0.00079	0.0015	CbGpPWpGaD
Glycine—Oedema—Hydrocortisone—ulcerative colitis	0.000781	0.00395	CcSEcCtD
Glycine—Convulsion—Triamcinolone—ulcerative colitis	0.000781	0.00395	CcSEcCtD
Glycine—Tachycardia—Prednisolone—ulcerative colitis	0.000781	0.00395	CcSEcCtD
Glycine—Convulsion—Methylprednisolone—ulcerative colitis	0.000779	0.00394	CcSEcCtD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—ulcerative colitis	0.000778	0.00148	CbGpPWpGaD
Glycine—GRIN2C—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000778	0.00148	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CCL20—ulcerative colitis	0.000773	0.00147	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000772	0.00146	CbGpPWpGaD
Glycine—Vomiting—Azathioprine—ulcerative colitis	0.000767	0.00388	CcSEcCtD
Glycine—GPR18—GPCR ligand binding—ADRB2—ulcerative colitis	0.000765	0.00145	CbGpPWpGaD
Glycine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000763	0.00386	CcSEcCtD
Glycine—Diarrhoea—Mesalazine—ulcerative colitis	0.000752	0.0038	CcSEcCtD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	0.000751	0.00142	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—TGFB1—ulcerative colitis	0.000747	0.00142	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—TGFB1—ulcerative colitis	0.000747	0.00142	CbGpPWpGaD
Glycine—GLYAT—Metabolism—DLD—ulcerative colitis	0.000746	0.00141	CbGpPWpGaD
Glycine—GATM—Metabolism—DLD—ulcerative colitis	0.000746	0.00141	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—DLD—ulcerative colitis	0.000746	0.00141	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—DLD—ulcerative colitis	0.000746	0.00141	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000744	0.00141	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000744	0.00141	CbGpPWpGaD
Glycine—Oedema—Triamcinolone—ulcerative colitis	0.000736	0.00372	CcSEcCtD
Glycine—Vertigo—Dexamethasone—ulcerative colitis	0.000735	0.00372	CcSEcCtD
Glycine—Vertigo—Betamethasone—ulcerative colitis	0.000735	0.00372	CcSEcCtD
Glycine—AGXT—Metabolism—CHP1—ulcerative colitis	0.000734	0.00139	CbGpPWpGaD
Glycine—Hypotension—Hydrocortisone—ulcerative colitis	0.00073	0.00369	CcSEcCtD
