nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Lomefloxacin—ABCC2—esophageal cancer	0.0127	0.503	CrCbGaD
Trovafloxacin—Norfloxacin—CYP2A6—esophageal cancer	0.00872	0.344	CrCbGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT14—esophageal cancer	0.00569	0.0999	CbGpPWpGaD
Trovafloxacin—Hiccups—Capecitabine—esophageal cancer	0.00519	0.00565	CcSEcCtD
Trovafloxacin—Hyponatraemia—Cisplatin—esophageal cancer	0.00513	0.00559	CcSEcCtD
Trovafloxacin—Melaena—Capecitabine—esophageal cancer	0.00507	0.00552	CcSEcCtD
Trovafloxacin—Urinary incontinence—Capecitabine—esophageal cancer	0.00501	0.00546	CcSEcCtD
Trovafloxacin—Colitis—Capecitabine—esophageal cancer	0.00498	0.00543	CcSEcCtD
Trovafloxacin—Skin ulcer—Methotrexate—esophageal cancer	0.00496	0.0054	CcSEcCtD
Trovafloxacin—Candida infection—Capecitabine—esophageal cancer	0.00495	0.00539	CcSEcCtD
Trovafloxacin—Skin exfoliation—Capecitabine—esophageal cancer	0.00495	0.00539	CcSEcCtD
Trovafloxacin—Face oedema—Cisplatin—esophageal cancer	0.00493	0.00537	CcSEcCtD
Trovafloxacin—Gingivitis—Methotrexate—esophageal cancer	0.00492	0.00536	CcSEcCtD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—esophageal cancer	0.00464	0.0814	CbGpPWpGaD
Trovafloxacin—Cramp muscle—Cisplatin—esophageal cancer	0.0046	0.00501	CcSEcCtD
Trovafloxacin—Abnormal vision—Capecitabine—esophageal cancer	0.00452	0.00493	CcSEcCtD
Trovafloxacin—Sepsis—Capecitabine—esophageal cancer	0.0045	0.0049	CcSEcCtD
Trovafloxacin—Mental disability—Capecitabine—esophageal cancer	0.0045	0.0049	CcSEcCtD
Trovafloxacin—Speech disorder—Methotrexate—esophageal cancer	0.00449	0.00489	CcSEcCtD
Trovafloxacin—Thrombophlebitis—Capecitabine—esophageal cancer	0.00435	0.00474	CcSEcCtD
Trovafloxacin—Pancreatitis—Cisplatin—esophageal cancer	0.00433	0.00472	CcSEcCtD
Trovafloxacin—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00431	0.00469	CcSEcCtD
Trovafloxacin—Sweating increased—Cisplatin—esophageal cancer	0.0043	0.00468	CcSEcCtD
Trovafloxacin—Photosensitivity—Capecitabine—esophageal cancer	0.00429	0.00467	CcSEcCtD
Trovafloxacin—Gastroenteritis—Capecitabine—esophageal cancer	0.00425	0.00463	CcSEcCtD
Trovafloxacin—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00425	0.00463	CcSEcCtD
Trovafloxacin—Pancytopenia—Cisplatin—esophageal cancer	0.00419	0.00457	CcSEcCtD
Trovafloxacin—Hepatic failure—Capecitabine—esophageal cancer	0.00419	0.00456	CcSEcCtD
Trovafloxacin—Eye pain—Capecitabine—esophageal cancer	0.00417	0.00454	CcSEcCtD
Trovafloxacin—Renal failure acute—Capecitabine—esophageal cancer	0.00408	0.00444	CcSEcCtD
Trovafloxacin—Libido decreased—Capecitabine—esophageal cancer	0.00406	0.00442	CcSEcCtD
Trovafloxacin—Hot flush—Capecitabine—esophageal cancer	0.00402	0.00438	CcSEcCtD
Trovafloxacin—Amnesia—Capecitabine—esophageal cancer	0.00401	0.00437	CcSEcCtD
Trovafloxacin—Increased appetite—Capecitabine—esophageal cancer	0.00401	0.00437	CcSEcCtD
Trovafloxacin—Menopausal symptoms—Capecitabine—esophageal cancer	0.00399	0.00435	CcSEcCtD
Trovafloxacin—Inflammation—Methotrexate—esophageal cancer	0.00398	0.00434	CcSEcCtD
Trovafloxacin—Renal impairment—Capecitabine—esophageal cancer	0.00396	0.00431	CcSEcCtD
Trovafloxacin—Thirst—Capecitabine—esophageal cancer	0.00396	0.00431	CcSEcCtD
Trovafloxacin—Respiratory failure—Methotrexate—esophageal cancer	0.00393	0.00428	CcSEcCtD
Trovafloxacin—Ciprofloxacin—ABCB1—esophageal cancer	0.00387	0.153	CrCbGaD
Trovafloxacin—Vaginal inflammation—Methotrexate—esophageal cancer	0.00386	0.00421	CcSEcCtD
Trovafloxacin—Stomatitis—Cisplatin—esophageal cancer	0.00384	0.00418	CcSEcCtD
Trovafloxacin—Conjunctivitis—Cisplatin—esophageal cancer	0.00383	0.00417	CcSEcCtD
Trovafloxacin—Hyponatraemia—Capecitabine—esophageal cancer	0.00378	0.00412	CcSEcCtD
Trovafloxacin—Melaena—Methotrexate—esophageal cancer	0.00377	0.00411	CcSEcCtD
Trovafloxacin—Osteoarthritis—Capecitabine—esophageal cancer	0.00376	0.0041	CcSEcCtD
Trovafloxacin—Diplopia—Capecitabine—esophageal cancer	0.00376	0.0041	CcSEcCtD
Trovafloxacin—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00373	0.00407	CcSEcCtD
Trovafloxacin—Migraine—Capecitabine—esophageal cancer	0.00371	0.00404	CcSEcCtD
Trovafloxacin—Skin exfoliation—Methotrexate—esophageal cancer	0.00369	0.00402	CcSEcCtD
Trovafloxacin—Vaginal infection—Methotrexate—esophageal cancer	0.00364	0.00397	CcSEcCtD
Trovafloxacin—Face oedema—Capecitabine—esophageal cancer	0.00363	0.00396	CcSEcCtD
Trovafloxacin—Aplastic anaemia—Methotrexate—esophageal cancer	0.00362	0.00395	CcSEcCtD
Trovafloxacin—Bradycardia—Cisplatin—esophageal cancer	0.0036	0.00392	CcSEcCtD
Trovafloxacin—Mood swings—Capecitabine—esophageal cancer	0.00357	0.00389	CcSEcCtD
Trovafloxacin—Ataxia—Capecitabine—esophageal cancer	0.00354	0.00386	CcSEcCtD
Trovafloxacin—Visual impairment—Cisplatin—esophageal cancer	0.0034	0.00371	CcSEcCtD
Trovafloxacin—Sepsis—Methotrexate—esophageal cancer	0.00335	0.00365	CcSEcCtD
Trovafloxacin—Gastritis—Capecitabine—esophageal cancer	0.00333	0.00363	CcSEcCtD
Trovafloxacin—Muscular weakness—Capecitabine—esophageal cancer	0.00332	0.00362	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00332	0.00362	CcSEcCtD
Trovafloxacin—Tinnitus—Cisplatin—esophageal cancer	0.00329	0.00359	CcSEcCtD
Trovafloxacin—Flushing—Cisplatin—esophageal cancer	0.00328	0.00357	CcSEcCtD
Trovafloxacin—Dysphagia—Capecitabine—esophageal cancer	0.00325	0.00355	CcSEcCtD
Trovafloxacin—Asthma—Capecitabine—esophageal cancer	0.00325	0.00355	CcSEcCtD
Trovafloxacin—Thrombophlebitis—Methotrexate—esophageal cancer	0.00324	0.00353	CcSEcCtD
Trovafloxacin—Bronchospasm—Capecitabine—esophageal cancer	0.0032	0.00349	CcSEcCtD
Trovafloxacin—Photosensitivity—Methotrexate—esophageal cancer	0.00319	0.00348	CcSEcCtD
Trovafloxacin—Angina pectoris—Capecitabine—esophageal cancer	0.00317	0.00345	CcSEcCtD
Trovafloxacin—Sweating increased—Capecitabine—esophageal cancer	0.00317	0.00345	CcSEcCtD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—SFN—esophageal cancer	0.00316	0.0556	CbGpPWpGaD
Trovafloxacin—Hepatic failure—Methotrexate—esophageal cancer	0.00312	0.0034	CcSEcCtD
Trovafloxacin—Pancytopenia—Capecitabine—esophageal cancer	0.00309	0.00337	CcSEcCtD
Trovafloxacin—Dysuria—Capecitabine—esophageal cancer	0.00304	0.00332	CcSEcCtD
Trovafloxacin—Renal failure acute—Methotrexate—esophageal cancer	0.00304	0.00331	CcSEcCtD
Trovafloxacin—Flatulence—Cisplatin—esophageal cancer	0.00303	0.0033	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00302	0.00329	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00297	0.00324	CcSEcCtD
Trovafloxacin—Weight increased—Capecitabine—esophageal cancer	0.00296	0.00323	CcSEcCtD
Trovafloxacin—Muscle spasms—Cisplatin—esophageal cancer	0.00296	0.00322	CcSEcCtD
Trovafloxacin—Weight decreased—Capecitabine—esophageal cancer	0.00294	0.00321	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Capecitabine—esophageal cancer	0.00294	0.0032	CcSEcCtD
Trovafloxacin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.0029	0.00316	CcSEcCtD
Trovafloxacin—Tremor—Cisplatin—esophageal cancer	0.00288	0.00314	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00288	0.00313	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Cisplatin—esophageal cancer	0.00285	0.00311	CcSEcCtD
Trovafloxacin—Anaemia—Cisplatin—esophageal cancer	0.00284	0.0031	CcSEcCtD
Trovafloxacin—Jaundice—Capecitabine—esophageal cancer	0.00283	0.00308	CcSEcCtD
Trovafloxacin—Stomatitis—Capecitabine—esophageal cancer	0.00283	0.00308	CcSEcCtD
Trovafloxacin—Conjunctivitis—Capecitabine—esophageal cancer	0.00282	0.00307	CcSEcCtD
Trovafloxacin—Osteoarthritis—Methotrexate—esophageal cancer	0.0028	0.00305	CcSEcCtD
Trovafloxacin—Malaise—Cisplatin—esophageal cancer	0.00277	0.00302	CcSEcCtD
Trovafloxacin—Leukopenia—Cisplatin—esophageal cancer	0.00275	0.003	CcSEcCtD
Trovafloxacin—Epistaxis—Capecitabine—esophageal cancer	0.00274	0.00298	CcSEcCtD
Trovafloxacin—Agranulocytosis—Capecitabine—esophageal cancer	0.00271	0.00295	CcSEcCtD
Trovafloxacin—Convulsion—Cisplatin—esophageal cancer	0.00266	0.0029	CcSEcCtD
Trovafloxacin—Mood swings—Methotrexate—esophageal cancer	0.00265	0.00289	CcSEcCtD
Trovafloxacin—Bradycardia—Capecitabine—esophageal cancer	0.00265	0.00289	CcSEcCtD
Trovafloxacin—Ataxia—Methotrexate—esophageal cancer	0.00264	0.00287	CcSEcCtD
Trovafloxacin—Myalgia—Cisplatin—esophageal cancer	0.00262	0.00285	CcSEcCtD
Trovafloxacin—Haemoglobin—Capecitabine—esophageal cancer	0.00262	0.00285	CcSEcCtD
Trovafloxacin—Rhinitis—Capecitabine—esophageal cancer	0.00261	0.00284	CcSEcCtD
Trovafloxacin—Anxiety—Cisplatin—esophageal cancer	0.00261	0.00284	CcSEcCtD
Trovafloxacin—Haemorrhage—Capecitabine—esophageal cancer	0.0026	0.00284	CcSEcCtD
Trovafloxacin—Hepatitis—Capecitabine—esophageal cancer	0.0026	0.00284	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Capecitabine—esophageal cancer	0.00259	0.00282	CcSEcCtD
Trovafloxacin—Discomfort—Cisplatin—esophageal cancer	0.00259	0.00282	CcSEcCtD
Trovafloxacin—Oedema peripheral—Capecitabine—esophageal cancer	0.00257	0.0028	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Cisplatin—esophageal cancer	0.00251	0.00274	CcSEcCtD
Trovafloxacin—Oedema—Cisplatin—esophageal cancer	0.00251	0.00274	CcSEcCtD
Trovafloxacin—Visual impairment—Capecitabine—esophageal cancer	0.00251	0.00273	CcSEcCtD
Trovafloxacin—Erythema multiforme—Capecitabine—esophageal cancer	0.00246	0.00268	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Cisplatin—esophageal cancer	0.00246	0.00268	CcSEcCtD
Trovafloxacin—Tachycardia—Cisplatin—esophageal cancer	0.00245	0.00267	CcSEcCtD
Trovafloxacin—Skin disorder—Cisplatin—esophageal cancer	0.00244	0.00266	CcSEcCtD
