nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—asthma—allergic rhinitis	0.182	1	CtDrD
Ketotifen—Loratadine—allergic rhinitis	0.13	0.541	CrCtD
Ketotifen—Cyproheptadine—allergic rhinitis	0.111	0.46	CrCtD
Ketotifen—Histamine H1 Receptor Antagonists—Cetirizine—allergic rhinitis	0.0901	0.284	CiPCiCtD
Ketotifen—Histamine H1 Receptor Antagonists—Desloratadine—allergic rhinitis	0.0901	0.284	CiPCiCtD
Ketotifen—Histamine H1 Receptor Antagonists—Olopatadine—allergic rhinitis	0.0683	0.216	CiPCiCtD
Ketotifen—Histamine H1 Receptor Antagonists—Diphenhydramine—allergic rhinitis	0.0683	0.216	CiPCiCtD
Ketotifen—Loratadine—Desloratadine—allergic rhinitis	0.0538	0.355	CrCrCtD
Ketotifen—Alcaftadine—Loratadine—allergic rhinitis	0.0309	0.204	CrCrCtD
Ketotifen—Alcaftadine—Cyproheptadine—allergic rhinitis	0.0263	0.173	CrCrCtD
Ketotifen—HRH1—Cetirizine—allergic rhinitis	0.0234	0.29	CbGbCtD
Ketotifen—Azatadine—Desloratadine—allergic rhinitis	0.0197	0.13	CrCrCtD
Ketotifen—HRH1—Dimenhydrinate—allergic rhinitis	0.0134	0.166	CbGbCtD
Ketotifen—HRH1—Desloratadine—allergic rhinitis	0.0114	0.141	CbGbCtD
Ketotifen—Azatadine—Loratadine—allergic rhinitis	0.0113	0.0748	CrCrCtD
Ketotifen—HRH1—Olopatadine—allergic rhinitis	0.0107	0.133	CbGbCtD
Ketotifen—Azatadine—Cyproheptadine—allergic rhinitis	0.00964	0.0636	CrCrCtD
Ketotifen—HRH1—Cyproheptadine—allergic rhinitis	0.00865	0.107	CbGbCtD
Ketotifen—HRH1—Loratadine—allergic rhinitis	0.00655	0.0812	CbGbCtD
Ketotifen—HRH1—Diphenhydramine—allergic rhinitis	0.00655	0.0812	CbGbCtD
Ketotifen—HRH1—nose—allergic rhinitis	0.00074	0.152	CbGeAlD
Ketotifen—PDE8B—bronchus—allergic rhinitis	0.000323	0.0665	CbGeAlD
Ketotifen—PDE8A—eye—allergic rhinitis	0.000322	0.0664	CbGeAlD
Ketotifen—PDE8A—bronchus—allergic rhinitis	0.00029	0.0598	CbGeAlD
Ketotifen—PDE7B—lung—allergic rhinitis	0.000262	0.0539	CbGeAlD
Ketotifen—PDE8A—trachea—allergic rhinitis	0.000261	0.0537	CbGeAlD
Ketotifen—PGD—respiratory system—allergic rhinitis	0.000214	0.0442	CbGeAlD
Ketotifen—PDE8B—lung—allergic rhinitis	0.000208	0.0429	CbGeAlD
Ketotifen—PGD—eye—allergic rhinitis	0.000196	0.0404	CbGeAlD
Ketotifen—PDE8A—lung—allergic rhinitis	0.000187	0.0386	CbGeAlD
Ketotifen—PGD—bronchus—allergic rhinitis	0.000176	0.0364	CbGeAlD
Ketotifen—PGD—skin of body—allergic rhinitis	0.00017	0.0351	CbGeAlD
Ketotifen—PDE4D—lung—allergic rhinitis	0.00017	0.035	CbGeAlD
Ketotifen—PDE4B—respiratory system—allergic rhinitis	0.000169	0.0347	CbGeAlD
Ketotifen—PGD—trachea—allergic rhinitis	0.000158	0.0326	CbGeAlD
Ketotifen—PDE4A—lung—allergic rhinitis	0.00015	0.0309	CbGeAlD
Ketotifen—PDE4B—bronchus—allergic rhinitis	0.000139	0.0286	CbGeAlD
Ketotifen—PDE4B—trachea—allergic rhinitis	0.000125	0.0257	CbGeAlD
Ketotifen—PGD—lung—allergic rhinitis	0.000114	0.0235	CbGeAlD
Ketotifen—HRH1—respiratory system—allergic rhinitis	9.7e-05	0.02	CbGeAlD
Ketotifen—PDE4B—lung—allergic rhinitis	8.96e-05	0.0185	CbGeAlD
Ketotifen—HRH1—eye—allergic rhinitis	8.86e-05	0.0183	CbGeAlD
Ketotifen—HRH1—epithelium—allergic rhinitis	8.1e-05	0.0167	CbGeAlD
Ketotifen—HRH1—trachea—allergic rhinitis	7.17e-05	0.0148	CbGeAlD
Ketotifen—Diarrhoea—Cyproheptadine—allergic rhinitis	6.94e-05	0.00308	CcSEcCtD
Ketotifen—Gastrointestinal pain—Olopatadine—allergic rhinitis	6.89e-05	0.00306	CcSEcCtD
Ketotifen—Loss of consciousness—Loratadine—allergic rhinitis	6.84e-05	0.00304	CcSEcCtD
Ketotifen—Diarrhoea—Desloratadine—allergic rhinitis	6.74e-05	0.00299	CcSEcCtD
Ketotifen—Hypertension—Loratadine—allergic rhinitis	6.72e-05	0.00298	CcSEcCtD
Ketotifen—Dizziness—Cyproheptadine—allergic rhinitis	6.7e-05	0.00298	CcSEcCtD
Ketotifen—Erythema multiforme—Montelukast—allergic rhinitis	6.67e-05	0.00296	CcSEcCtD
Ketotifen—Abdominal pain—Olopatadine—allergic rhinitis	6.66e-05	0.00296	CcSEcCtD
Ketotifen—Body temperature increased—Olopatadine—allergic rhinitis	6.66e-05	0.00296	CcSEcCtD
