nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—SH2B3—celiac disease	0.781	1	CbGaD
Pazopanib—UGT1A1—urine—celiac disease	0.00273	0.0253	CbGeAlD
Pazopanib—MAP3K9—epithelium—celiac disease	0.00224	0.0208	CbGeAlD
Pazopanib—MAP3K9—pancreas—celiac disease	0.002	0.0185	CbGeAlD
Pazopanib—MAP3K9—digestive system—celiac disease	0.00171	0.0158	CbGeAlD
Pazopanib—PDGFRA—gall bladder—celiac disease	0.00146	0.0135	CbGeAlD
Pazopanib—ITK—lymphoid tissue—celiac disease	0.00142	0.0132	CbGeAlD
Pazopanib—SH2B3—pancreas—celiac disease	0.00141	0.0131	CbGeAlD
Pazopanib—LYN—connective tissue—celiac disease	0.00141	0.013	CbGeAlD
Pazopanib—FGFR3—connective tissue—celiac disease	0.0014	0.0129	CbGeAlD
Pazopanib—ITK—blood—celiac disease	0.00134	0.0124	CbGeAlD
Pazopanib—FGFR3—epithelium—celiac disease	0.00133	0.0123	CbGeAlD
Pazopanib—BMPR1B—epithelium—celiac disease	0.00131	0.0122	CbGeAlD
Pazopanib—MAP3K9—liver—celiac disease	0.00127	0.0118	CbGeAlD
Pazopanib—SH2B3—lymphoid tissue—celiac disease	0.00122	0.0113	CbGeAlD
Pazopanib—TAOK1—blood—celiac disease	0.00122	0.0113	CbGeAlD
Pazopanib—CYP1A2—urine—celiac disease	0.00121	0.0112	CbGeAlD
Pazopanib—KIT—gall bladder—celiac disease	0.00117	0.0108	CbGeAlD
Pazopanib—SH2B3—blood—celiac disease	0.00115	0.0106	CbGeAlD
Pazopanib—PDGFRB—gall bladder—celiac disease	0.00114	0.0105	CbGeAlD
Pazopanib—PI4KB—smooth muscle tissue—celiac disease	0.00113	0.0105	CbGeAlD
Pazopanib—PLK4—lymphoid tissue—celiac disease	0.0011	0.0102	CbGeAlD
Pazopanib—PI4KB—pancreas—celiac disease	0.00105	0.00969	CbGeAlD
Pazopanib—STK16—lymphoid tissue—celiac disease	0.00104	0.00962	CbGeAlD
Pazopanib—FLT4—epithelium—celiac disease	0.00104	0.00959	CbGeAlD
Pazopanib—PLK4—blood—celiac disease	0.00103	0.00958	CbGeAlD
Pazopanib—MAP3K2—connective tissue—celiac disease	0.00103	0.00953	CbGeAlD
Pazopanib—LYN—lymphoid tissue—celiac disease	0.00103	0.00952	CbGeAlD
Pazopanib—STK16—digestive system—celiac disease	0.00103	0.0095	CbGeAlD
Pazopanib—STK16—blood—celiac disease	0.000977	0.00905	CbGeAlD
Pazopanib—FGF1—connective tissue—celiac disease	0.000969	0.00898	CbGeAlD
Pazopanib—LYN—blood—celiac disease	0.000967	0.00896	CbGeAlD
Pazopanib—RIOK2—blood—celiac disease	0.000962	0.00891	CbGeAlD
Pazopanib—TAOK1—liver—celiac disease	0.000955	0.00884	CbGeAlD
Pazopanib—FGF1—epithelium—celiac disease	0.00092	0.00852	CbGeAlD
Pazopanib—PIP4K2C—pancreas—celiac disease	0.000918	0.0085	CbGeAlD
Pazopanib—FGFR2—connective tissue—celiac disease	0.000915	0.00848	CbGeAlD
Pazopanib—SH2B3—liver—celiac disease	0.000899	0.00832	CbGeAlD
Pazopanib—LIMK2—lymphoid tissue—celiac disease	0.000888	0.00822	CbGeAlD
Pazopanib—FGF1—smooth muscle tissue—celiac disease	0.000886	0.00821	CbGeAlD
Pazopanib—CYP3A4—urine—celiac disease	0.000875	0.0081	CbGeAlD
Pazopanib—FGFR2—epithelium—celiac disease	0.000869	0.00805	CbGeAlD
Pazopanib—STK36—blood—celiac disease	0.000864	0.008	CbGeAlD
Pazopanib—CYP2D6—urine—celiac disease	0.000861	0.00797	CbGeAlD
Pazopanib—PI4KB—blood—celiac disease	0.000851	0.00788	CbGeAlD
Pazopanib—FLT1—connective tissue—celiac disease	0.000848	0.00786	CbGeAlD
Pazopanib—FGFR2—smooth muscle tissue—celiac disease	0.000837	0.00775	CbGeAlD
Pazopanib—LIMK2—blood—celiac disease	0.000835	0.00774	CbGeAlD
Pazopanib—FLT1—epithelium—celiac disease	0.000805	0.00746	CbGeAlD
Pazopanib—TAOK3—connective tissue—celiac disease	0.0008	0.00741	CbGeAlD
Pazopanib—FLT4—lymphoid tissue—celiac disease	0.000798	0.00739	CbGeAlD
Pazopanib—PDGFRA—connective tissue—celiac disease	0.000795	0.00736	CbGeAlD
Pazopanib—FLT1—smooth muscle tissue—celiac disease	0.000776	0.00719	CbGeAlD
Pazopanib—STK16—liver—celiac disease	0.000764	0.00708	CbGeAlD
Pazopanib—LYN—liver—celiac disease	0.000756	0.007	CbGeAlD
Pazopanib—RIOK2—liver—celiac disease	0.000752	0.00697	CbGeAlD
Pazopanib—FGFR3—liver—celiac disease	0.000752	0.00697	CbGeAlD
Pazopanib—MAP3K2—lymphoid tissue—celiac disease	0.000752	0.00697	CbGeAlD
Pazopanib—FLT4—blood—celiac disease	0.000751	0.00695	CbGeAlD
Pazopanib—PIP4K2C—blood—celiac disease	0.000747	0.00691	CbGeAlD
Pazopanib—PDGFRA—smooth muscle tissue—celiac disease	0.000727	0.00673	CbGeAlD
Pazopanib—FLT1—pancreas—celiac disease	0.000717	0.00664	CbGeAlD
Pazopanib—KDR—connective tissue—celiac disease	0.000717	0.00664	CbGeAlD
Pazopanib—FGF1—lymphoid tissue—celiac disease	0.000709	0.00656	CbGeAlD
Pazopanib—MAP3K2—blood—celiac disease	0.000708	0.00656	CbGeAlD
Pazopanib—FGF1—digestive system—celiac disease	0.0007	0.00648	CbGeAlD
Pazopanib—CSF1R—connective tissue—celiac disease	0.0007	0.00648	CbGeAlD
Pazopanib—KDR—epithelium—celiac disease	0.000681	0.00631	CbGeAlD
