nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—BCHE—Physostigmine—glaucoma	0.171	0.214	CbGbCtD
Mirabegron—BCHE—Echothiophate—glaucoma	0.171	0.214	CbGbCtD
Mirabegron—ADRB3—Timolol—glaucoma	0.148	0.185	CbGbCtD
Mirabegron—BCHE—Dipivefrin—glaucoma	0.104	0.13	CbGbCtD
Mirabegron—CYP2D6—Carteolol—glaucoma	0.0347	0.0436	CbGbCtD
Mirabegron—CYP2D6—Betaxolol—glaucoma	0.0235	0.0294	CbGbCtD
Mirabegron—CYP2D6—Methazolamide—glaucoma	0.0178	0.0223	CbGbCtD
Mirabegron—CYP3A4—Pilocarpine—glaucoma	0.0167	0.021	CbGbCtD
Mirabegron—ABCB1—Timolol—glaucoma	0.0161	0.0201	CbGbCtD
Mirabegron—CYP2D6—Timolol—glaucoma	0.0151	0.019	CbGbCtD
Mirabegron—ABCB1—Clonidine—glaucoma	0.0136	0.0171	CbGbCtD
Mirabegron—CYP3A4—Brinzolamide—glaucoma	0.0131	0.0165	CbGbCtD
Mirabegron—CYP2D6—Clonidine—glaucoma	0.0129	0.0161	CbGbCtD
Mirabegron—CYP3A4—Dorzolamide—glaucoma	0.0127	0.0159	CbGbCtD
Mirabegron—CYP3A4—Methazolamide—glaucoma	0.0113	0.0142	CbGbCtD
Mirabegron—CYP3A4—Acetazolamide—glaucoma	0.00904	0.0113	CbGbCtD
Mirabegron—CYP3A4—Clonidine—glaucoma	0.00818	0.0103	CbGbCtD
Mirabegron—Diarrhoea—Carbachol—glaucoma	0.000413	0.00204	CcSEcCtD
Mirabegron—Vision blurred—Brinzolamide—glaucoma	0.00041	0.00203	CcSEcCtD
Mirabegron—Palpitations—Brimonidine—glaucoma	0.00041	0.00202	CcSEcCtD
Mirabegron—Dizziness—Diclofenamide—glaucoma	0.000409	0.00202	CcSEcCtD
Mirabegron—Asthenia—Methazolamide—glaucoma	0.000409	0.00202	CcSEcCtD
Mirabegron—Diarrhoea—Levobunolol—glaucoma	0.000407	0.00201	CcSEcCtD
Mirabegron—Back pain—Pilocarpine—glaucoma	0.000405	0.002	CcSEcCtD
Mirabegron—Nausea—Metipranolol—glaucoma	0.000403	0.00199	CcSEcCtD
Mirabegron—Cerebrovascular accident—Timolol—glaucoma	0.000403	0.00199	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000402	0.00198	CcSEcCtD
Mirabegron—Hypertension—Brimonidine—glaucoma	0.0004	0.00198	CcSEcCtD
Mirabegron—Dizziness—Carbachol—glaucoma	0.000399	0.00197	CcSEcCtD
Mirabegron—Arthralgia—Brimonidine—glaucoma	0.000395	0.00195	CcSEcCtD
Mirabegron—Osteoarthritis—Timolol—glaucoma	0.000395	0.00195	CcSEcCtD
Mirabegron—Vision blurred—Pilocarpine—glaucoma	0.000394	0.00195	CcSEcCtD
Mirabegron—Headache—Carteolol—glaucoma	0.000394	0.00195	CcSEcCtD
Mirabegron—Dizziness—Levobunolol—glaucoma	0.000393	0.00194	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000392	0.00194	CcSEcCtD
Mirabegron—Palpitations—Dorzolamide—glaucoma	0.000391	0.00193	CcSEcCtD
Mirabegron—Pruritus—Latanoprost—glaucoma	0.00039	0.00193	CcSEcCtD
Mirabegron—Rash—Diclofenamide—glaucoma	0.00039	0.00193	CcSEcCtD
Mirabegron—Diarrhoea—Methazolamide—glaucoma	0.00039	0.00193	CcSEcCtD
Mirabegron—Palpitations—Travoprost—glaucoma	0.00039	0.00193	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Betaxolol—glaucoma	0.000388	0.00192	CcSEcCtD
Mirabegron—Headache—Diclofenamide—glaucoma	0.000388	0.00192	CcSEcCtD
Mirabegron—Dry mouth—Brimonidine—glaucoma	0.000386	0.00191	CcSEcCtD
Mirabegron—Rhinitis—Clonidine—glaucoma	0.000385	0.0019	CcSEcCtD
Mirabegron—Palpitations—Brinzolamide—glaucoma	0.000385	0.0019	CcSEcCtD
Mirabegron—Hypertension—Dorzolamide—glaucoma	0.000382	0.00189	CcSEcCtD
Mirabegron—Rash—Carbachol—glaucoma	0.000381	0.00188	CcSEcCtD
Mirabegron—Hypertension—Travoprost—glaucoma	0.000381	0.00188	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000381	0.00188	CcSEcCtD
Mirabegron—Dermatitis—Carbachol—glaucoma	0.00038	0.00188	CcSEcCtD
Mirabegron—Fatigue—Apraclonidine—glaucoma	0.00038	0.00188	CcSEcCtD
Mirabegron—Headache—Carbachol—glaucoma	0.000378	0.00187	CcSEcCtD
Mirabegron—Arthralgia—Dorzolamide—glaucoma	0.000377	0.00186	CcSEcCtD
Mirabegron—Constipation—Apraclonidine—glaucoma	0.000377	0.00186	CcSEcCtD
Mirabegron—Dyspepsia—Bimatoprost—glaucoma	0.000376	0.00186	CcSEcCtD
Mirabegron—Infection—Brimonidine—glaucoma	0.000376	0.00186	CcSEcCtD
Mirabegron—Hypertension—Brinzolamide—glaucoma	0.000376	0.00186	CcSEcCtD
Mirabegron—Arthralgia—Travoprost—glaucoma	0.000375	0.00186	CcSEcCtD
Mirabegron—Nausea—Carteolol—glaucoma	0.000374	0.00185	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000373	0.00184	CcSEcCtD
Mirabegron—Headache—Levobunolol—glaucoma	0.000372	0.00184	CcSEcCtD
Mirabegron—Infestation—Betaxolol—glaucoma	0.000372	0.00184	CcSEcCtD
Mirabegron—Infestation NOS—Betaxolol—glaucoma	0.000372	0.00184	CcSEcCtD
Mirabegron—Arthralgia—Brinzolamide—glaucoma	0.000371	0.00183	CcSEcCtD
Mirabegron—Palpitations—Pilocarpine—glaucoma	0.00037	0.00183	CcSEcCtD
Mirabegron—Tachycardia—Brimonidine—glaucoma	0.000369	0.00183	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000369	0.00182	CcSEcCtD
Mirabegron—Dry mouth—Dorzolamide—glaucoma	0.000369	0.00182	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000368	0.00182	CcSEcCtD
Mirabegron—Skin disorder—Brimonidine—glaucoma	0.000368	0.00182	CcSEcCtD
Mirabegron—Nausea—Diclofenamide—glaucoma	0.000367	0.00182	CcSEcCtD
Mirabegron—Dry mouth—Travoprost—glaucoma	0.000367	0.00181	CcSEcCtD
Mirabegron—Dizziness—Latanoprost—glaucoma	0.000365	0.0018	CcSEcCtD
Mirabegron—Dry mouth—Brinzolamide—glaucoma	0.000362	0.00179	CcSEcCtD
Mirabegron—Hypertension—Pilocarpine—glaucoma	0.000361	0.00179	CcSEcCtD
Mirabegron—Gastrointestinal pain—Apraclonidine—glaucoma	0.00036	0.00178	CcSEcCtD
Mirabegron—Rash—Methazolamide—glaucoma	0.000359	0.00177	CcSEcCtD
Mirabegron—Dermatitis—Methazolamide—glaucoma	0.000359	0.00177	CcSEcCtD
Mirabegron—Eye disorder—Clonidine—glaucoma	0.000359	0.00177	CcSEcCtD
