nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Methamphetamine—obesity	0.263	0.562	CbGbCtD
Creatine—SLC22A5—Cimetidine—obesity	0.205	0.438	CbGbCtD
Creatine—CKMT1A—hindbrain—obesity	0.0121	0.0595	CbGeAlD
Creatine—CKMT1B—hindbrain—obesity	0.0114	0.0563	CbGeAlD
Creatine—CKB—hindbrain—obesity	0.00743	0.0367	CbGeAlD
Creatine—CKMT1A—respiratory system—obesity	0.00736	0.0363	CbGeAlD
Creatine—CKMT1B—respiratory system—obesity	0.00696	0.0344	CbGeAlD
Creatine—GAMT—hindbrain—obesity	0.00661	0.0326	CbGeAlD
Creatine—CKM—adrenal cortex—obesity	0.00574	0.0284	CbGeAlD
Creatine—CKMT1A—cardiovascular system—obesity	0.00564	0.0278	CbGeAlD
Creatine—CKMT1B—cardiovascular system—obesity	0.00533	0.0263	CbGeAlD
Creatine—SLC6A8—islet of Langerhans—obesity	0.00528	0.0261	CbGeAlD
Creatine—CKM—cardiovascular system—obesity	0.00524	0.0259	CbGeAlD
Creatine—CKMT2—adrenal cortex—obesity	0.00488	0.0241	CbGeAlD
Creatine—CKB—islet of Langerhans—obesity	0.00481	0.0237	CbGeAlD
Creatine—CKMT1A—digestive system—obesity	0.00468	0.0231	CbGeAlD
Creatine—CKM—adipose tissue—obesity	0.00462	0.0228	CbGeAlD
Creatine—CKB—respiratory system—obesity	0.00454	0.0224	CbGeAlD
Creatine—CKMT2—cardiovascular system—obesity	0.00446	0.022	CbGeAlD
Creatine—CKMT1B—digestive system—obesity	0.00443	0.0219	CbGeAlD
Creatine—CKM—digestive system—obesity	0.00435	0.0215	CbGeAlD
Creatine—GAMT—islet of Langerhans—obesity	0.00427	0.0211	CbGeAlD
Creatine—SLC6A8—adrenal cortex—obesity	0.00418	0.0207	CbGeAlD
Creatine—CKMT2—pituitary gland—obesity	0.00395	0.0195	CbGeAlD
Creatine—CKMT2—adipose tissue—obesity	0.00393	0.0194	CbGeAlD
Creatine—CKB—adrenal cortex—obesity	0.00381	0.0188	CbGeAlD
Creatine—CKM—endocrine gland—obesity	0.0036	0.0178	CbGeAlD
Creatine—CKMT2—adrenal gland—obesity	0.00353	0.0174	CbGeAlD
Creatine—CKB—cardiovascular system—obesity	0.00348	0.0172	CbGeAlD
Creatine—GAMT—adrenal cortex—obesity	0.00339	0.0167	CbGeAlD
Creatine—SLC6A8—pituitary gland—obesity	0.00338	0.0167	CbGeAlD
Creatine—SLC6A8—adipose tissue—obesity	0.00337	0.0166	CbGeAlD
Creatine—CKM—liver—obesity	0.00324	0.016	CbGeAlD
Creatine—GAMT—cardiovascular system—obesity	0.00309	0.0153	CbGeAlD
Creatine—CKB—pituitary gland—obesity	0.00308	0.0152	CbGeAlD
Creatine—CKB—adipose tissue—obesity	0.00307	0.0151	CbGeAlD
Creatine—SLC6A8—adrenal gland—obesity	0.00302	0.0149	CbGeAlD
Creatine—CKB—digestive system—obesity	0.00289	0.0142	CbGeAlD
Creatine—CKB—adrenal gland—obesity	0.00275	0.0136	CbGeAlD
Creatine—GAMT—pituitary gland—obesity	0.00274	0.0135	CbGeAlD
Creatine—GAMT—adipose tissue—obesity	0.00272	0.0135	CbGeAlD
Creatine—SLC6A8—endocrine gland—obesity	0.00262	0.0129	CbGeAlD
Creatine—GAMT—adrenal gland—obesity	0.00244	0.0121	CbGeAlD
Creatine—CKB—endocrine gland—obesity	0.00238	0.0118	CbGeAlD
Creatine—CKB—liver—obesity	0.00215	0.0106	CbGeAlD
Creatine—GAMT—endocrine gland—obesity	0.00212	0.0105	CbGeAlD
Creatine—GAMT—liver—obesity	0.00191	0.00943	CbGeAlD
Creatine—SLC22A5—respiratory system—obesity	0.00113	0.00559	CbGeAlD
Creatine—SLC22A5—adrenal cortex—obesity	0.00095	0.00469	CbGeAlD
Creatine—SLC22A5—pituitary gland—obesity	0.000768	0.00379	CbGeAlD
