nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—forebrain—attention deficit hyperactivity disorder	0.111	0.111	CbGeAlD
Voglibose—SI—nervous system—attention deficit hyperactivity disorder	0.106	0.106	CbGeAlD
Voglibose—SI—central nervous system—attention deficit hyperactivity disorder	0.102	0.102	CbGeAlD
Voglibose—MGAM—cardiovascular system—attention deficit hyperactivity disorder	0.0942	0.0942	CbGeAlD
Voglibose—GAA—cardiovascular system—attention deficit hyperactivity disorder	0.082	0.082	CbGeAlD
Voglibose—SI—brain—attention deficit hyperactivity disorder	0.0813	0.0813	CbGeAlD
Voglibose—GAA—midbrain—attention deficit hyperactivity disorder	0.0641	0.0641	CbGeAlD
Voglibose—MGAM—nervous system—attention deficit hyperactivity disorder	0.0605	0.0605	CbGeAlD
Voglibose—MGAM—central nervous system—attention deficit hyperactivity disorder	0.0582	0.0582	CbGeAlD
Voglibose—GAA—nervous system—attention deficit hyperactivity disorder	0.0527	0.0527	CbGeAlD
Voglibose—GAA—central nervous system—attention deficit hyperactivity disorder	0.0507	0.0507	CbGeAlD
Voglibose—GAA—cerebellum—attention deficit hyperactivity disorder	0.0496	0.0496	CbGeAlD
Voglibose—MGAM—brain—attention deficit hyperactivity disorder	0.0462	0.0462	CbGeAlD
Voglibose—GAA—brain—attention deficit hyperactivity disorder	0.0403	0.0403	CbGeAlD
