nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—breast cancer—Dexamethasone—hematologic cancer	0.14	0.5	CpDpCtD
Ethinyl Estradiol—breast cancer—Betamethasone—hematologic cancer	0.14	0.5	CpDpCtD
Ethinyl Estradiol—ESR1—hematologic cancer	0.107	0.702	CbGaD
Ethinyl Estradiol—ABCB1—hematologic cancer	0.0455	0.298	CbGaD
Ethinyl Estradiol—AOX1—Mercaptopurine—hematologic cancer	0.0324	0.106	CbGbCtD
Ethinyl Estradiol—Danazol—Prednisone—hematologic cancer	0.028	0.415	CrCrCtD
Ethinyl Estradiol—ABCB11—Daunorubicin—hematologic cancer	0.0241	0.0785	CbGbCtD
Ethinyl Estradiol—Methyltestosterone—Prednisone—hematologic cancer	0.02	0.296	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Prednisolone—hematologic cancer	0.0195	0.289	CrCrCtD
Ethinyl Estradiol—ABCC2—Daunorubicin—hematologic cancer	0.0126	0.0413	CbGbCtD
Ethinyl Estradiol—CYP2B6—Thiotepa—hematologic cancer	0.0114	0.0371	CbGbCtD
Ethinyl Estradiol—AOX1—Methotrexate—hematologic cancer	0.0106	0.0346	CbGbCtD
Ethinyl Estradiol—ABCB11—Vinblastine—hematologic cancer	0.0102	0.0334	CbGbCtD
Ethinyl Estradiol—ABCB11—Vincristine—hematologic cancer	0.0101	0.0328	CbGbCtD
Ethinyl Estradiol—ABCB11—Dexamethasone—hematologic cancer	0.00758	0.0247	CbGbCtD
Ethinyl Estradiol—ABCB1—Lenalidomide—hematologic cancer	0.00703	0.0229	CbGbCtD
Ethinyl Estradiol—CYP2B6—Ifosfamide—hematologic cancer	0.00645	0.021	CbGbCtD
Ethinyl Estradiol—ESR2—ovarian follicle—hematologic cancer	0.00642	0.235	CbGeAlD
Ethinyl Estradiol—CYP2C8—Bortezomib—hematologic cancer	0.00637	0.0208	CbGbCtD
Ethinyl Estradiol—ABCB11—Doxorubicin—hematologic cancer	0.00629	0.0205	CbGbCtD
Ethinyl Estradiol—ABCC2—Irinotecan—hematologic cancer	0.00605	0.0197	CbGbCtD
Ethinyl Estradiol—CYP2B6—Nilotinib—hematologic cancer	0.0056	0.0183	CbGbCtD
Ethinyl Estradiol—ABCC2—Vinblastine—hematologic cancer	0.00538	0.0176	CbGbCtD
Ethinyl Estradiol—ABCC2—Vincristine—hematologic cancer	0.00529	0.0173	CbGbCtD
Ethinyl Estradiol—ABCC2—Cisplatin—hematologic cancer	0.00493	0.0161	CbGbCtD
Ethinyl Estradiol—CYP2C8—Ifosfamide—hematologic cancer	0.00488	0.0159	CbGbCtD
Ethinyl Estradiol—ABCC2—Etoposide—hematologic cancer	0.00485	0.0158	CbGbCtD
Ethinyl Estradiol—ESR1—ovarian follicle—hematologic cancer	0.0044	0.161	CbGeAlD
Ethinyl Estradiol—CYP2C8—Nilotinib—hematologic cancer	0.00424	0.0138	CbGbCtD
Ethinyl Estradiol—CYP3A4—Bexarotene—hematologic cancer	0.00421	0.0137	CbGbCtD
Ethinyl Estradiol—ABCB1—Daunorubicin—hematologic cancer	0.00412	0.0135	CbGbCtD
Ethinyl Estradiol—ABCB1—Alitretinoin—hematologic cancer	0.00404	0.0132	CbGbCtD
Ethinyl Estradiol—ABCC2—Dexamethasone—hematologic cancer	0.00399	0.013	CbGbCtD
Ethinyl Estradiol—CYP3A4—Lomustine—hematologic cancer	0.00392	0.0128	CbGbCtD
Ethinyl Estradiol—CYP3A4—Busulfan—hematologic cancer	0.00392	0.0128	CbGbCtD
Ethinyl Estradiol—CYP2B6—Irinotecan—hematologic cancer	0.00385	0.0126	CbGbCtD
Ethinyl Estradiol—CYP3A4—Thiotepa—hematologic cancer	0.00349	0.0114	CbGbCtD
Ethinyl Estradiol—ABCC2—Doxorubicin—hematologic cancer	0.00331	0.0108	CbGbCtD
Ethinyl Estradiol—ABCC2—Methotrexate—hematologic cancer	0.0032	0.0104	CbGbCtD
Ethinyl Estradiol—ABCB1—Imatinib—hematologic cancer	0.00316	0.0103	CbGbCtD
Ethinyl Estradiol—CYP2B6—Cisplatin—hematologic cancer	0.00314	0.0102	CbGbCtD
Ethinyl Estradiol—ABCB1—Nilotinib—hematologic cancer	0.00287	0.00936	CbGbCtD
Ethinyl Estradiol—ABCB1—Vinorelbine—hematologic cancer	0.00285	0.00929	CbGbCtD
Ethinyl Estradiol—CYP3A4—Methoxsalen—hematologic cancer	0.00272	0.00886	CbGbCtD
Ethinyl Estradiol—CYP3A4—Bortezomib—hematologic cancer	0.00258	0.00843	CbGbCtD
Ethinyl Estradiol—ABCB1—Dasatinib—hematologic cancer	0.00254	0.00828	CbGbCtD
Ethinyl Estradiol—CYP2B6—Dexamethasone—hematologic cancer	0.00253	0.00827	CbGbCtD
Ethinyl Estradiol—ABCB1—Mitoxantrone—hematologic cancer	0.00251	0.00818	CbGbCtD
Ethinyl Estradiol—CYP3A4—Daunorubicin—hematologic cancer	0.00247	0.00806	CbGbCtD
Ethinyl Estradiol—CYP2C8—Etoposide—hematologic cancer	0.00233	0.00762	CbGbCtD
Ethinyl Estradiol—ABCB1—Betamethasone—hematologic cancer	0.00223	0.00729	CbGbCtD
Ethinyl Estradiol—ABCB1—Gemcitabine—hematologic cancer	0.00221	0.00722	CbGbCtD
Ethinyl Estradiol—ABCB1—Prednisolone—hematologic cancer	0.0022	0.00719	CbGbCtD
Ethinyl Estradiol—CYP3A4—Cytarabine—hematologic cancer	0.00218	0.00711	CbGbCtD
Ethinyl Estradiol—CYP3A4—Teniposide—hematologic cancer	0.00215	0.007	CbGbCtD
Ethinyl Estradiol—CYP2B6—Doxorubicin—hematologic cancer	0.0021	0.00686	CbGbCtD
Ethinyl Estradiol—ABCB1—Prednisone—hematologic cancer	0.00208	0.00679	CbGbCtD
Ethinyl Estradiol—CYP3A4—Ifosfamide—hematologic cancer	0.00198	0.00646	CbGbCtD
Ethinyl Estradiol—ABCB1—Irinotecan—hematologic cancer	0.00197	0.00644	CbGbCtD
Ethinyl Estradiol—CYP2C8—Dexamethasone—hematologic cancer	0.00192	0.00626	CbGbCtD
Ethinyl Estradiol—CYP3A4—Imatinib—hematologic cancer	0.00189	0.00617	CbGbCtD
Ethinyl Estradiol—CYP3A4—Ruxolitinib—hematologic cancer	0.00178	0.00581	CbGbCtD
Ethinyl Estradiol—ABCB1—Vinblastine—hematologic cancer	0.00175	0.00572	CbGbCtD
Ethinyl Estradiol—ABCB1—Vincristine—hematologic cancer	0.00172	0.00563	CbGbCtD
Ethinyl Estradiol—CYP3A4—Nilotinib—hematologic cancer	0.00172	0.00561	CbGbCtD
Ethinyl Estradiol—CYP3A4—Vinorelbine—hematologic cancer	0.00171	0.00556	CbGbCtD
Ethinyl Estradiol—ABCB1—Cisplatin—hematologic cancer	0.00161	0.00525	CbGbCtD
