nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2C19—coronary artery disease	0.138	1	CbGaD
Clotrimazole—ABCC3—Ezetimibe—coronary artery disease	0.0295	0.0457	CbGbCtD
Clotrimazole—ABCC2—Olmesartan—coronary artery disease	0.0228	0.0353	CbGbCtD
Clotrimazole—ABCC2—Pitavastatin—coronary artery disease	0.0182	0.0282	CbGbCtD
Clotrimazole—ABCC2—Telmisartan—coronary artery disease	0.0182	0.0282	CbGbCtD
Clotrimazole—CYP2C8—Fenofibrate—coronary artery disease	0.0145	0.0224	CbGbCtD
Clotrimazole—ABCC2—Ezetimibe—coronary artery disease	0.0134	0.0208	CbGbCtD
Clotrimazole—CYP2B6—Clopidogrel—coronary artery disease	0.0133	0.0205	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0129	0.02	CbGbCtD
Clotrimazole—CYP3A7—Eplerenone—coronary artery disease	0.0129	0.02	CbGbCtD
Clotrimazole—ABCC2—Simvastatin—coronary artery disease	0.0125	0.0193	CbGbCtD
Clotrimazole—ABCC2—Pravastatin—coronary artery disease	0.0122	0.0189	CbGbCtD
Clotrimazole—ABCC2—Lovastatin—coronary artery disease	0.0122	0.0189	CbGbCtD
Clotrimazole—CYP2C8—Gemfibrozil—coronary artery disease	0.0116	0.0179	CbGbCtD
Clotrimazole—ABCC2—Atorvastatin—coronary artery disease	0.0111	0.0172	CbGbCtD
Clotrimazole—ABCB1—Ticagrelor—coronary artery disease	0.011	0.017	CbGbCtD
Clotrimazole—ABCC2—Furosemide—coronary artery disease	0.0104	0.0161	CbGbCtD
Clotrimazole—CYP2C9—Fenofibrate—coronary artery disease	0.0101	0.0156	CbGbCtD
Clotrimazole—CYP2C8—Clopidogrel—coronary artery disease	0.01	0.0155	CbGbCtD
Clotrimazole—CYP2C19—Gemfibrozil—coronary artery disease	0.00971	0.015	CbGbCtD
Clotrimazole—CYP1A2—Gemfibrozil—coronary artery disease	0.00896	0.0139	CbGbCtD
Clotrimazole—CYP2C8—Pitavastatin—coronary artery disease	0.00877	0.0136	CbGbCtD
Clotrimazole—CYP2C19—Clopidogrel—coronary artery disease	0.00842	0.013	CbGbCtD
Clotrimazole—CYP3A7—Simvastatin—coronary artery disease	0.00834	0.0129	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00834	0.0129	CbGbCtD
Clotrimazole—CYP3A7—Lovastatin—coronary artery disease	0.00816	0.0126	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00816	0.0126	CbGbCtD
Clotrimazole—CYP2C9—Gemfibrozil—coronary artery disease	0.00807	0.0125	CbGbCtD
Clotrimazole—CYP2B6—Simvastatin—coronary artery disease	0.00794	0.0123	CbGbCtD
Clotrimazole—CYP1A2—Clopidogrel—coronary artery disease	0.00777	0.012	CbGbCtD
Clotrimazole—CYP3A7—Atorvastatin—coronary artery disease	0.00743	0.0115	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00743	0.0115	CbGbCtD
Clotrimazole—CYP2C19—Telmisartan—coronary artery disease	0.00736	0.0114	CbGbCtD
Clotrimazole—CYP2B6—Atorvastatin—coronary artery disease	0.00707	0.0109	CbGbCtD
Clotrimazole—CYP2C9—Clopidogrel—coronary artery disease	0.007	0.0108	CbGbCtD
Clotrimazole—ABCB1—Perindopril—coronary artery disease	0.00679	0.0105	CbGbCtD
Clotrimazole—ABCB1—Clopidogrel—coronary artery disease	0.00679	0.0105	CbGbCtD
Clotrimazole—CYP3A4—Ticagrelor—coronary artery disease	0.00659	0.0102	CbGbCtD
Clotrimazole—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0063	0.00975	CbGbCtD
Clotrimazole—CYP2C9—Pitavastatin—coronary artery disease	0.00612	0.00947	CbGbCtD
Clotrimazole—CYP2C8—Simvastatin—coronary artery disease	0.00601	0.0093	CbGbCtD
Clotrimazole—CYP2C9—Valsartan—coronary artery disease	0.00595	0.00921	CbGbCtD
Clotrimazole—ABCB1—Pitavastatin—coronary artery disease	0.00594	0.00919	CbGbCtD
Clotrimazole—ABCB1—Telmisartan—coronary artery disease	0.00594	0.00919	CbGbCtD
Clotrimazole—CYP2C19—Timolol—coronary artery disease	0.00593	0.00918	CbGbCtD
Clotrimazole—CYP2C8—Lovastatin—coronary artery disease	0.00588	0.00911	CbGbCtD
Clotrimazole—CYP2C8—Pravastatin—coronary artery disease	0.00588	0.00911	CbGbCtD
Clotrimazole—CYP3A4—Fenofibrate—coronary artery disease	0.00587	0.00909	CbGbCtD
Clotrimazole—ABCB1—Enalapril—coronary artery disease	0.00563	0.00871	CbGbCtD
Clotrimazole—ABCB1—Lisinopril—coronary artery disease	0.00563	0.00871	CbGbCtD
Clotrimazole—CYP2C19—Rosuvastatin—coronary artery disease	0.00543	0.0084	CbGbCtD
Clotrimazole—CYP2C8—Atorvastatin—coronary artery disease	0.00536	0.00829	CbGbCtD
Clotrimazole—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00529	0.00818	CbGbCtD
Clotrimazole—CYP2C19—Simvastatin—coronary artery disease	0.00504	0.00781	CbGbCtD
Clotrimazole—CYP2C19—Lovastatin—coronary artery disease	0.00494	0.00764	CbGbCtD
Clotrimazole—CYP2C8—Losartan—coronary artery disease	0.0049	0.00758	CbGbCtD
Clotrimazole—CYP2D6—Niacin—coronary artery disease	0.00485	0.00751	CbGbCtD
Clotrimazole—ABCB1—Timolol—coronary artery disease	0.00479	0.00741	CbGbCtD
Clotrimazole—CYP3A4—Gemfibrozil—coronary artery disease	0.00469	0.00726	CbGbCtD
Clotrimazole—CYP2C9—Rosuvastatin—coronary artery disease	0.00451	0.00698	CbGbCtD
Clotrimazole—CYP2D6—Timolol—coronary artery disease	0.00451	0.00698	CbGbCtD
Clotrimazole—CYP2C19—Atorvastatin—coronary artery disease	0.0045	0.00696	CbGbCtD
Clotrimazole—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0044	0.0068	CbGbCtD
Clotrimazole—ABCB1—Ezetimibe—coronary artery disease	0.00438	0.00677	CbGbCtD
Clotrimazole—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00427	0.0066	CbGbCtD
Clotrimazole—ABCB1—Captopril—coronary artery disease	0.00421	0.00652	CbGbCtD
Clotrimazole—CYP2C9—Simvastatin—coronary artery disease	0.00419	0.00649	CbGbCtD
Clotrimazole—CYP2C19—Losartan—coronary artery disease	0.00411	0.00636	CbGbCtD
Clotrimazole—CYP2C9—Pravastatin—coronary artery disease	0.0041	0.00635	CbGbCtD
Clotrimazole—CYP2C9—Lovastatin—coronary artery disease	0.0041	0.00635	CbGbCtD
Clotrimazole—CYP3A4—Clopidogrel—coronary artery disease	0.00407	0.0063	CbGbCtD
Clotrimazole—ABCB1—Simvastatin—coronary artery disease	0.00407	0.0063	CbGbCtD
Clotrimazole—ABCB1—Lovastatin—coronary artery disease	0.00398	0.00616	CbGbCtD
Clotrimazole—ABCB1—Pravastatin—coronary artery disease	0.00398	0.00616	CbGbCtD
Clotrimazole—CYP2D6—Captopril—coronary artery disease	0.00397	0.00614	CbGbCtD
Clotrimazole—CYP2D6—Simvastatin—coronary artery disease	0.00383	0.00593	CbGbCtD
Clotrimazole—CYP1A2—Losartan—coronary artery disease	0.00379	0.00587	CbGbCtD
Clotrimazole—CYP3A4—Eplerenone—coronary artery disease	0.00378	0.00586	CbGbCtD
Clotrimazole—CYP2D6—Lovastatin—coronary artery disease	0.00375	0.00581	CbGbCtD
Clotrimazole—CYP2D6—Pravastatin—coronary artery disease	0.00375	0.00581	CbGbCtD
Clotrimazole—CYP2C9—Atorvastatin—coronary artery disease	0.00374	0.00578	CbGbCtD
Clotrimazole—ABCB1—Atorvastatin—coronary artery disease	0.00363	0.00561	CbGbCtD
Clotrimazole—CYP2C9—Losartan—coronary artery disease	0.00342	0.00529	CbGbCtD
Clotrimazole—CYP2D6—Atorvastatin—coronary artery disease	0.00342	0.00529	CbGbCtD
Clotrimazole—CYP3A4—Enalapril—coronary artery disease	0.00337	0.00522	CbGbCtD
Clotrimazole—ABCB1—Losartan—coronary artery disease	0.00332	0.00513	CbGbCtD
Clotrimazole—CYP3A4—Rosuvastatin—coronary artery disease	0.00262	0.00406	CbGbCtD
Clotrimazole—CYP3A4—Ezetimibe—coronary artery disease	0.00262	0.00406	CbGbCtD
Clotrimazole—CYP3A4—Simvastatin—coronary artery disease	0.00244	0.00377	CbGbCtD
Clotrimazole—CYP3A4—Pravastatin—coronary artery disease	0.00239	0.00369	CbGbCtD
Clotrimazole—CYP3A4—Lovastatin—coronary artery disease	0.00239	0.00369	CbGbCtD
Clotrimazole—CYP3A4—Atorvastatin—coronary artery disease	0.00217	0.00336	CbGbCtD
Clotrimazole—CYP3A4—Losartan—coronary artery disease	0.00199	0.00308	CbGbCtD
Clotrimazole—CYP2C9—cardial valve—coronary artery disease	0.00109	0.35	CbGeAlD
Clotrimazole—Diphenoxylate—OPRD1—coronary artery disease	0.000792	0.353	CrCbGaD
Clotrimazole—Loperamide—POMC—coronary artery disease	0.000583	0.26	CrCbGaD
Clotrimazole—Abdominal distension—Telmisartan—coronary artery disease	0.000427	0.00411	CcSEcCtD
Clotrimazole—Flatulence—Rosuvastatin—coronary artery disease	0.000426	0.0041	CcSEcCtD
Clotrimazole—Haemoglobin—Clopidogrel—coronary artery disease	0.000426	0.0041	CcSEcCtD
Clotrimazole—Haemorrhage—Clopidogrel—coronary artery disease	0.000423	0.00408	CcSEcCtD
Clotrimazole—Bladder pain—Lisinopril—coronary artery disease	0.000421	0.00405	CcSEcCtD
Clotrimazole—Cramp muscle—Perindopril—coronary artery disease	0.000417	0.00402	CcSEcCtD
Clotrimazole—Cramp muscle—Furosemide—coronary artery disease	0.000405	0.0039	CcSEcCtD
Clotrimazole—Pain—Penbutolol—coronary artery disease	0.000402	0.00387	CcSEcCtD
Clotrimazole—Oedema—Gemfibrozil—coronary artery disease	0.000401	0.00386	CcSEcCtD
Clotrimazole—Pollakiuria—Trandolapril—coronary artery disease	0.000399	0.00384	CcSEcCtD
Clotrimazole—Pollakiuria—Enalapril—coronary artery disease	0.000397	0.00382	CcSEcCtD
Clotrimazole—Nausea—Tirofiban—coronary artery disease	0.000394	0.00379	CcSEcCtD
Clotrimazole—Abdominal distension—Furosemide—coronary artery disease	0.000392	0.00377	CcSEcCtD
Clotrimazole—Pollakiuria—Telmisartan—coronary artery disease	0.000392	0.00377	CcSEcCtD
Clotrimazole—Cramp muscle—Losartan—coronary artery disease	0.000391	0.00377	CcSEcCtD
Clotrimazole—Pollakiuria—Captopril—coronary artery disease	0.000381	0.00367	CcSEcCtD
Clotrimazole—Erythema—Fenofibrate—coronary artery disease	0.000375	0.00361	CcSEcCtD
Clotrimazole—Haemoglobin—Valsartan—coronary artery disease	0.000373	0.0036	CcSEcCtD
Clotrimazole—Haemorrhage—Valsartan—coronary artery disease	0.000372	0.00358	CcSEcCtD
Clotrimazole—Pollakiuria—Perindopril—coronary artery disease	0.00037	0.00356	CcSEcCtD
