nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC1—Mitoxantrone—multiple sclerosis	0.11	0.143	CbGbCtD
Ivermectin—ABCG2—Cladribine—multiple sclerosis	0.101	0.131	CbGbCtD
Ivermectin—ABCG2—Mitoxantrone—multiple sclerosis	0.0739	0.0957	CbGbCtD
Ivermectin—ABCC1—Methotrexate—multiple sclerosis	0.046	0.0596	CbGbCtD
Ivermectin—ABCC2—Dexamethasone—multiple sclerosis	0.0424	0.0549	CbGbCtD
Ivermectin—ABCG2—Dexamethasone—multiple sclerosis	0.0383	0.0496	CbGbCtD
Ivermectin—ABCB1—Methylprednisolone—multiple sclerosis	0.0365	0.0473	CbGbCtD
Ivermectin—ABCC2—Methotrexate—multiple sclerosis	0.0341	0.0441	CbGbCtD
Ivermectin—CYP3A4—Fingolimod—multiple sclerosis	0.034	0.044	CbGbCtD
Ivermectin—ABCG2—Methotrexate—multiple sclerosis	0.0308	0.0399	CbGbCtD
Ivermectin—ABCB1—Mitoxantrone—multiple sclerosis	0.0266	0.0345	CbGbCtD
Ivermectin—ABCB1—Betamethasone—multiple sclerosis	0.0238	0.0307	CbGbCtD
Ivermectin—ABCB1—Prednisolone—multiple sclerosis	0.0234	0.0303	CbGbCtD
Ivermectin—ABCB1—Prednisone—multiple sclerosis	0.0221	0.0286	CbGbCtD
Ivermectin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0219	0.0283	CbGbCtD
Ivermectin—CYP3A4—Triamcinolone—multiple sclerosis	0.0166	0.0215	CbGbCtD
Ivermectin—CYP3A4—Mitoxantrone—multiple sclerosis	0.016	0.0207	CbGbCtD
Ivermectin—CYP3A4—Betamethasone—multiple sclerosis	0.0142	0.0184	CbGbCtD
Ivermectin—CYP3A4—Prednisolone—multiple sclerosis	0.014	0.0182	CbGbCtD
Ivermectin—ABCB1—Dexamethasone—multiple sclerosis	0.0138	0.0179	CbGbCtD
Ivermectin—CYP3A4—Prednisone—multiple sclerosis	0.0133	0.0172	CbGbCtD
Ivermectin—ABCB1—Methotrexate—multiple sclerosis	0.0111	0.0144	CbGbCtD
Ivermectin—CYP3A4—Dexamethasone—multiple sclerosis	0.00828	0.0107	CbGbCtD
Ivermectin—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00281	0.0472	CbGpPWpGaD
