nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Sorafenib—thyroid cancer	0.48	1	CbGbCtD
Adenine—PECR—parathyroid gland—thyroid cancer	0.127	0.269	CbGeAlD
Adenine—PECR—neck—thyroid cancer	0.0385	0.0815	CbGeAlD
Adenine—PECR—saliva-secreting gland—thyroid cancer	0.03	0.0636	CbGeAlD
Adenine—MTAP—thyroid gland—thyroid cancer	0.0236	0.05	CbGeAlD
Adenine—APRT—saliva-secreting gland—thyroid cancer	0.021	0.0444	CbGeAlD
Adenine—ACP1—thyroid gland—thyroid cancer	0.019	0.0401	CbGeAlD
Adenine—SRPK2—thyroid gland—thyroid cancer	0.0185	0.0391	CbGeAlD
Adenine—PECR—thyroid gland—thyroid cancer	0.0183	0.0388	CbGeAlD
Adenine—ACACB—thyroid gland—thyroid cancer	0.0182	0.0385	CbGeAlD
Adenine—ACP1—head—thyroid cancer	0.0168	0.0356	CbGeAlD
Adenine—SRPK2—head—thyroid cancer	0.0164	0.0347	CbGeAlD
Adenine—PECR—head—thyroid cancer	0.0163	0.0344	CbGeAlD
Adenine—APRT—trachea—thyroid cancer	0.0162	0.0343	CbGeAlD
Adenine—MTAP—lymph node—thyroid cancer	0.0147	0.031	CbGeAlD
Adenine—APRT—thyroid gland—thyroid cancer	0.0128	0.0271	CbGeAlD
Adenine—ACP1—lymph node—thyroid cancer	0.0118	0.0249	CbGeAlD
Adenine—SRPK2—lymph node—thyroid cancer	0.0115	0.0243	CbGeAlD
Adenine—PECR—lymph node—thyroid cancer	0.0114	0.0241	CbGeAlD
Adenine—APRT—head—thyroid cancer	0.0114	0.024	CbGeAlD
Adenine—ACACB—lymph node—thyroid cancer	0.0113	0.0239	CbGeAlD
Adenine—APRT—lymph node—thyroid cancer	0.00796	0.0168	CbGeAlD
Adenine—ACACB—Import of palmitoyl-CoA into the mitochondrial matrix—RXRA—thyroid cancer	0.00696	0.147	CbGpPWpGaD
Adenine—ACACB—Activation of gene expression by SREBF (SREBP)—RXRA—thyroid cancer	0.00283	0.0598	CbGpPWpGaD
Adenine—ACACB—Regulation of cholesterol biosynthesis by SREBP (SREBF)—RXRA—thyroid cancer	0.00226	0.0478	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00206	0.0436	CbGpPWpGaD
Adenine—MTAP—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.002	0.0423	CbGpPWpGaD
Adenine—MTAP—Metabolism—MINPP1—thyroid cancer	0.00133	0.028	CbGpPWpGaD
Adenine—MTAP—Metabolism—NDUFA13—thyroid cancer	0.00113	0.0238	CbGpPWpGaD
Adenine—APRT—Metabolism—MINPP1—thyroid cancer	0.0011	0.0232	CbGpPWpGaD
Adenine—UGT1A1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00109	0.0231	CbGpPWpGaD
Adenine—MTAP—Metabolism—CHST14—thyroid cancer	0.00106	0.0224	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CHST14—thyroid cancer	0.000966	0.0204	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000937	0.0198	CbGpPWpGaD
Adenine—APRT—Metabolism—NDUFA13—thyroid cancer	0.000934	0.0197	CbGpPWpGaD
Adenine—APRT—Metabolism—CHST14—thyroid cancer	0.000878	0.0186	CbGpPWpGaD
Adenine—MTAP—Metabolism—HPGD—thyroid cancer	0.000854	0.0181	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.00085	0.018	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—CCND1—thyroid cancer	0.000768	0.0162	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.000755	0.016	CbGpPWpGaD
Adenine—APRT—Metabolism—HPGD—thyroid cancer	0.000708	0.015	CbGpPWpGaD
Adenine—ACACB—Disease—TRIM24—thyroid cancer	0.000657	0.0139	CbGpPWpGaD
Adenine—ACACB—Metabolism—MINPP1—thyroid cancer	0.000648	0.0137	CbGpPWpGaD
Adenine—ACACB—Disease—CHST14—thyroid cancer	0.000618	0.0131	CbGpPWpGaD
Adenine—ACACB—Disease—TRIM33—thyroid cancer	0.000586	0.0124	CbGpPWpGaD
Adenine—ACACB—Metabolism—NDUFA13—thyroid cancer	0.000551	0.0116	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TP53—thyroid cancer	0.000541	0.0114	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000537	0.0113	CbGpPWpGaD
Adenine—ACACB—Metabolism—CHST14—thyroid cancer	0.000518	0.0109	CbGpPWpGaD
Adenine—MTAP—Metabolism—TPR—thyroid cancer	0.000491	0.0104	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—HRAS—thyroid cancer	0.000484	0.0102	CbGpPWpGaD
Adenine—MTAP—Metabolism—PRKAR1A—thyroid cancer	0.000483	0.0102	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—AKT1—thyroid cancer	0.000457	0.00966	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—AKT1—thyroid cancer	0.000427	0.00903	CbGpPWpGaD
Adenine—ACACB—Metabolism—HPGD—thyroid cancer	0.000417	0.00882	CbGpPWpGaD
Adenine—APRT—Metabolism—TPR—thyroid cancer	0.000407	0.00859	CbGpPWpGaD
Adenine—APRT—Metabolism—PRKAR1A—thyroid cancer	0.0004	0.00845	CbGpPWpGaD
Adenine—ACACB—Disease—TCF7L1—thyroid cancer	0.000391	0.00826	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC5A5—thyroid cancer	0.000387	0.00818	CbGpPWpGaD
Adenine—MTAP—Metabolism—SLC5A5—thyroid cancer	0.000367	0.00776	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000338	0.00715	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—RXRA—thyroid cancer	0.000325	0.00687	CbGpPWpGaD
Adenine—MTAP—Metabolism—RXRA—thyroid cancer	0.000309	0.00652	CbGpPWpGaD
Adenine—APRT—Metabolism—SLC5A5—thyroid cancer	0.000304	0.00643	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—HRAS—thyroid cancer	0.000287	0.00607	CbGpPWpGaD
Adenine—ACACB—Disease—TPR—thyroid cancer	0.000286	0.00605	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—RXRA—thyroid cancer	0.000285	0.00603	CbGpPWpGaD
Adenine—ACACB—Disease—PRKAR1A—thyroid cancer	0.000282	0.00595	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—NRG1—thyroid cancer	0.000281	0.00594	CbGpPWpGaD
Adenine—ACACB—Disease—MEN1—thyroid cancer	0.000269	0.00569	CbGpPWpGaD
Adenine—APRT—Metabolism—RXRA—thyroid cancer	0.000256	0.00541	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—AKT1—thyroid cancer	0.000254	0.00536	CbGpPWpGaD
Adenine—ACACB—Metabolism—TPR—thyroid cancer	0.00024	0.00506	CbGpPWpGaD
Adenine—ACACB—Metabolism—PRKAR1A—thyroid cancer	0.000236	0.00498	CbGpPWpGaD
Adenine—ACACB—Disease—CALCA—thyroid cancer	0.000214	0.00453	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000214	0.00452	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MINPP1—thyroid cancer	0.000209	0.00443	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPARG—thyroid cancer	0.000195	0.00412	CbGpPWpGaD
Adenine—ACACB—Disease—CDK1—thyroid cancer	0.000194	0.0041	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC5A5—thyroid cancer	0.000179	0.00379	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NDUFA13—thyroid cancer	0.000178	0.00376	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000168	0.00355	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CHST14—thyroid cancer	0.000167	0.00354	CbGpPWpGaD
Adenine—APRT—Metabolism—PPARG—thyroid cancer	0.000161	0.00341	CbGpPWpGaD
Adenine—ACACB—Disease—NRG1—thyroid cancer	0.000156	0.00329	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS2—thyroid cancer	0.000153	0.00324	CbGpPWpGaD
Adenine—ACACB—Metabolism—RXRA—thyroid cancer	0.000151	0.00319	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000147	0.0031	CbGpPWpGaD
Adenine—ACACB—Disease—TERT—thyroid cancer	0.00014	0.00295	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HPGD—thyroid cancer	0.000135	0.00285	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTEN—thyroid cancer	0.000134	0.00283	CbGpPWpGaD
Adenine—ACACB—Disease—HIF1A—thyroid cancer	0.000134	0.00282	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS2—thyroid cancer	0.000127	0.00268	CbGpPWpGaD
Adenine—APRT—Metabolism—PTEN—thyroid cancer	0.000111	0.00234	CbGpPWpGaD
Adenine—ACACB—Disease—BRAF—thyroid cancer	0.000111	0.00234	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPARG—thyroid cancer	9.52e-05	0.00201	CbGpPWpGaD
Adenine—ACACB—Disease—PTGS2—thyroid cancer	8.94e-05	0.00189	CbGpPWpGaD
Adenine—ACACB—Disease—PTEN—thyroid cancer	7.8e-05	0.00165	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TPR—thyroid cancer	7.75e-05	0.00164	CbGpPWpGaD
Adenine—MTAP—Metabolism—AKT1—thyroid cancer	7.71e-05	0.00163	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PRKAR1A—thyroid cancer	7.63e-05	0.00161	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS2—thyroid cancer	7.49e-05	0.00158	CbGpPWpGaD
Adenine—ACACB—Disease—NRAS—thyroid cancer	6.96e-05	0.00147	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTEN—thyroid cancer	6.53e-05	0.00138	CbGpPWpGaD
Adenine—APRT—Metabolism—AKT1—thyroid cancer	6.38e-05	0.00135	CbGpPWpGaD
Adenine—ACACB—Disease—KRAS—thyroid cancer	5.99e-05	0.00127	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC5A5—thyroid cancer	5.8e-05	0.00123	CbGpPWpGaD
Adenine—ACACB—Disease—HRAS—thyroid cancer	5.09e-05	0.00108	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—RXRA—thyroid cancer	4.88e-05	0.00103	CbGpPWpGaD
Adenine—ACACB—Disease—AKT1—thyroid cancer	4.49e-05	0.00095	CbGpPWpGaD
Adenine—ACACB—Metabolism—AKT1—thyroid cancer	3.76e-05	0.000795	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PPARG—thyroid cancer	3.08e-05	0.000651	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTGS2—thyroid cancer	2.42e-05	0.000512	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTEN—thyroid cancer	2.11e-05	0.000446	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AKT1—thyroid cancer	1.22e-05	0.000257	CbGpPWpGaD
