nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ABCB1—ovarian cancer	0.504	1	CbGaD
Metoprolol—ABCB1—Topotecan—ovarian cancer	0.0682	0.267	CbGbCtD
Metoprolol—ABCB1—Vinorelbine—ovarian cancer	0.048	0.188	CbGbCtD
Metoprolol—CYP2D6—Vinorelbine—ovarian cancer	0.0452	0.177	CbGbCtD
Metoprolol—ABCB1—Paclitaxel—ovarian cancer	0.0337	0.132	CbGbCtD
Metoprolol—ABCB1—Docetaxel—ovarian cancer	0.0244	0.0957	CbGbCtD
Metoprolol—ABCB1—Doxorubicin—ovarian cancer	0.0182	0.0713	CbGbCtD
Metoprolol—CYP2D6—Doxorubicin—ovarian cancer	0.0171	0.0672	CbGbCtD
Metoprolol—Pruritus—Vinorelbine—ovarian cancer	0.000301	0.00125	CcSEcCtD
Metoprolol—Breast disorder—Epirubicin—ovarian cancer	0.000301	0.00125	CcSEcCtD
Metoprolol—Mental disorder—Docetaxel—ovarian cancer	0.000299	0.00124	CcSEcCtD
Metoprolol—Chest pain—Paclitaxel—ovarian cancer	0.000298	0.00124	CcSEcCtD
Metoprolol—Arthralgia—Paclitaxel—ovarian cancer	0.000298	0.00124	CcSEcCtD
Metoprolol—Anxiety—Paclitaxel—ovarian cancer	0.000297	0.00124	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000296	0.00123	CcSEcCtD
Metoprolol—Nausea—Topotecan—ovarian cancer	0.000295	0.00123	CcSEcCtD
Metoprolol—Cardiac arrest—Doxorubicin—ovarian cancer	0.000293	0.00122	CcSEcCtD
Metoprolol—Dry mouth—Paclitaxel—ovarian cancer	0.000292	0.00121	CcSEcCtD
Metoprolol—Mood swings—Doxorubicin—ovarian cancer	0.000292	0.00121	CcSEcCtD
Metoprolol—Diarrhoea—Vinorelbine—ovarian cancer	0.000291	0.00121	CcSEcCtD
Metoprolol—Dysgeusia—Docetaxel—ovarian cancer	0.000291	0.00121	CcSEcCtD
Metoprolol—Nausea—Melphalan—ovarian cancer	0.000289	0.0012	CcSEcCtD
Metoprolol—Confusional state—Paclitaxel—ovarian cancer	0.000289	0.0012	CcSEcCtD
Metoprolol—Oedema—Paclitaxel—ovarian cancer	0.000286	0.00119	CcSEcCtD
Metoprolol—Muscle spasms—Docetaxel—ovarian cancer	0.000286	0.00119	CcSEcCtD
Metoprolol—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000284	0.00118	CcSEcCtD
Metoprolol—Shock—Paclitaxel—ovarian cancer	0.000282	0.00117	CcSEcCtD
Metoprolol—Dizziness—Vinorelbine—ovarian cancer	0.000281	0.00117	CcSEcCtD
Metoprolol—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000281	0.00117	CcSEcCtD
Metoprolol—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000281	0.00117	CcSEcCtD
Metoprolol—Nervous system disorder—Paclitaxel—ovarian cancer	0.000281	0.00117	CcSEcCtD
Metoprolol—Angina pectoris—Epirubicin—ovarian cancer	0.00028	0.00116	CcSEcCtD
Metoprolol—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00028	0.00116	CcSEcCtD
Metoprolol—Tachycardia—Paclitaxel—ovarian cancer	0.000279	0.00116	CcSEcCtD
Metoprolol—Breast disorder—Doxorubicin—ovarian cancer	0.000278	0.00116	CcSEcCtD
Metoprolol—Skin disorder—Paclitaxel—ovarian cancer	0.000278	0.00115	CcSEcCtD
Metoprolol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000277	0.00115	CcSEcCtD
Metoprolol—Vomiting—Vinorelbine—ovarian cancer	0.00027	0.00112	CcSEcCtD
Metoprolol—Rash—Vinorelbine—ovarian cancer	0.000268	0.00111	CcSEcCtD
Metoprolol—Dermatitis—Vinorelbine—ovarian cancer	0.000268	0.00111	CcSEcCtD
Metoprolol—Hypotension—Paclitaxel—ovarian cancer	0.000267	0.00111	CcSEcCtD
Metoprolol—Headache—Vinorelbine—ovarian cancer	0.000266	0.00111	CcSEcCtD
Metoprolol—Syncope—Docetaxel—ovarian cancer	0.000266	0.00111	CcSEcCtD
Metoprolol—Leukopenia—Docetaxel—ovarian cancer	0.000266	0.0011	CcSEcCtD
Metoprolol—Palpitations—Docetaxel—ovarian cancer	0.000263	0.00109	CcSEcCtD
Metoprolol—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000263	0.00109	CcSEcCtD
Metoprolol—Weight increased—Epirubicin—ovarian cancer	0.000262	0.00109	CcSEcCtD
Metoprolol—Loss of consciousness—Docetaxel—ovarian cancer	0.000261	0.00108	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000261	0.00108	CcSEcCtD
Metoprolol—Angina pectoris—Doxorubicin—ovarian cancer	0.000259	0.00108	CcSEcCtD
Metoprolol—Insomnia—Paclitaxel—ovarian cancer	0.000259	0.00107	CcSEcCtD
Metoprolol—Pneumonia—Epirubicin—ovarian cancer	0.000258	0.00107	CcSEcCtD
Metoprolol—Paraesthesia—Paclitaxel—ovarian cancer	0.000257	0.00107	CcSEcCtD
Metoprolol—Hypertension—Docetaxel—ovarian cancer	0.000257	0.00107	CcSEcCtD
Metoprolol—Dyspnoea—Paclitaxel—ovarian cancer	0.000255	0.00106	CcSEcCtD
Metoprolol—Somnolence—Paclitaxel—ovarian cancer	0.000254	0.00106	CcSEcCtD
Metoprolol—Chest pain—Docetaxel—ovarian cancer	0.000253	0.00105	CcSEcCtD
Metoprolol—Arthralgia—Docetaxel—ovarian cancer	0.000253	0.00105	CcSEcCtD
Metoprolol—Nausea—Vinorelbine—ovarian cancer	0.000253	0.00105	CcSEcCtD
Metoprolol—Dyspepsia—Paclitaxel—ovarian cancer	0.000252	0.00105	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000251	0.00104	CcSEcCtD
Metoprolol—Jaundice—Epirubicin—ovarian cancer	0.00025	0.00104	CcSEcCtD
Metoprolol—Conjunctivitis—Epirubicin—ovarian cancer	0.000249	0.00104	CcSEcCtD
Metoprolol—Dry mouth—Docetaxel—ovarian cancer	0.000247	0.00103	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000247	0.00103	CcSEcCtD
Metoprolol—Fatigue—Paclitaxel—ovarian cancer	0.000247	0.00102	CcSEcCtD
Metoprolol—Sweating—Epirubicin—ovarian cancer	0.000246	0.00102	CcSEcCtD
Metoprolol—Pain—Paclitaxel—ovarian cancer	0.000245	0.00102	CcSEcCtD
