nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Cognitive impairment—Prednisone—systemic scleroderma	0.0336	0.0336	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Methotrexate—systemic scleroderma	0.028	0.028	CcSEcCtD
Trihexyphenidyl—Blindness—Lisinopril—systemic scleroderma	0.0266	0.0266	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Prednisone—systemic scleroderma	0.0202	0.0202	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisone—systemic scleroderma	0.0199	0.0199	CcSEcCtD
Trihexyphenidyl—Paranoia—Mycophenolate mofetil—systemic scleroderma	0.019	0.019	CcSEcCtD
Trihexyphenidyl—Memory impairment—Lisinopril—systemic scleroderma	0.0188	0.0188	CcSEcCtD
Trihexyphenidyl—Delusion—Mycophenolate mofetil—systemic scleroderma	0.0183	0.0183	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methotrexate—systemic scleroderma	0.0169	0.0169	CcSEcCtD
Trihexyphenidyl—Drowsiness—Pentoxifylline—systemic scleroderma	0.0154	0.0154	CcSEcCtD
Trihexyphenidyl—Delusion—Prednisone—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Trihexyphenidyl—Weight decreased—Captopril—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Trihexyphenidyl—Tension—Pentoxifylline—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Trihexyphenidyl—Nervousness—Pentoxifylline—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Mycophenolic acid—systemic scleroderma	0.0116	0.0116	CcSEcCtD
Trihexyphenidyl—Dry skin—Leflunomide—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Trihexyphenidyl—Vision blurred—Pentoxifylline—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Mycophenolate mofetil—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Trihexyphenidyl—Memory impairment—Prednisone—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Trihexyphenidyl—Agitation—Pentoxifylline—systemic scleroderma	0.011	0.011	CcSEcCtD
Trihexyphenidyl—Hallucination—Captopril—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Trihexyphenidyl—Confusional state—Pentoxifylline—systemic scleroderma	0.00988	0.00988	CcSEcCtD
Trihexyphenidyl—Weight decreased—Leflunomide—systemic scleroderma	0.00974	0.00974	CcSEcCtD
Trihexyphenidyl—Tachycardia—Pentoxifylline—systemic scleroderma	0.00957	0.00957	CcSEcCtD
Trihexyphenidyl—Weight decreased—Mycophenolic acid—systemic scleroderma	0.00929	0.00929	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Mycophenolate mofetil—systemic scleroderma	0.00916	0.00916	CcSEcCtD
Trihexyphenidyl—Tension—Captopril—systemic scleroderma	0.00893	0.00893	CcSEcCtD
Trihexyphenidyl—Nervousness—Captopril—systemic scleroderma	0.00884	0.00884	CcSEcCtD
Trihexyphenidyl—Somnolence—Pentoxifylline—systemic scleroderma	0.00871	0.00871	CcSEcCtD
Trihexyphenidyl—Vision blurred—Captopril—systemic scleroderma	0.00858	0.00858	CcSEcCtD
Trihexyphenidyl—Constipation—Pentoxifylline—systemic scleroderma	0.00838	0.00838	CcSEcCtD
Trihexyphenidyl—Weight decreased—Lisinopril—systemic scleroderma	0.00837	0.00837	CcSEcCtD
Trihexyphenidyl—Hallucination—Mycophenolic acid—systemic scleroderma	0.00818	0.00818	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00808	0.00808	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Prednisone—systemic scleroderma	0.00764	0.00764	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Prednisone—systemic scleroderma	0.00752	0.00752	CcSEcCtD
Trihexyphenidyl—Confusional state—Captopril—systemic scleroderma	0.00749	0.00749	CcSEcCtD
Trihexyphenidyl—Hallucination—Lisinopril—systemic scleroderma	0.00737	0.00737	CcSEcCtD
Trihexyphenidyl—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.00733	0.00733	CcSEcCtD
Trihexyphenidyl—Tachycardia—Captopril—systemic scleroderma	0.00725	0.00725	CcSEcCtD
Trihexyphenidyl—Vision blurred—Leflunomide—systemic scleroderma	0.00707	0.00707	CcSEcCtD
Trihexyphenidyl—Asthenia—Pentoxifylline—systemic scleroderma	0.00703	0.00703	CcSEcCtD
Trihexyphenidyl—Tension—Mycophenolic acid—systemic scleroderma	0.00702	0.00702	CcSEcCtD
Trihexyphenidyl—Nervousness—Mycophenolic acid—systemic scleroderma	0.00695	0.00695	CcSEcCtD
Trihexyphenidyl—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00674	0.00674	CcSEcCtD
Trihexyphenidyl—Somnolence—Captopril—systemic scleroderma	0.0066	0.0066	CcSEcCtD
Trihexyphenidyl—Agitation—Mycophenolic acid—systemic scleroderma	0.00658	0.00658	CcSEcCtD
Trihexyphenidyl—Dizziness—Pentoxifylline—systemic scleroderma	0.00648	0.00648	CcSEcCtD
Trihexyphenidyl—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00645	0.00645	CcSEcCtD
Trihexyphenidyl—Constipation—Captopril—systemic scleroderma	0.00635	0.00635	CcSEcCtD
Trihexyphenidyl—Tension—Lisinopril—systemic scleroderma	0.00632	0.00632	CcSEcCtD
Trihexyphenidyl—Nervousness—Lisinopril—systemic scleroderma	0.00626	0.00626	CcSEcCtD
Trihexyphenidyl—Vomiting—Pentoxifylline—systemic scleroderma	0.00623	0.00623	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Prednisone—systemic scleroderma	0.00621	0.00621	CcSEcCtD
Trihexyphenidyl—Rash—Pentoxifylline—systemic scleroderma	0.00618	0.00618	CcSEcCtD
Trihexyphenidyl—Dermatitis—Pentoxifylline—systemic scleroderma	0.00617	0.00617	CcSEcCtD
Trihexyphenidyl—Headache—Pentoxifylline—systemic scleroderma	0.00614	0.00614	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Captopril—systemic scleroderma	0.00612	0.00612	CcSEcCtD
Trihexyphenidyl—Vision blurred—Lisinopril—systemic scleroderma	0.00607	0.00607	CcSEcCtD
Trihexyphenidyl—Asthenia—Mometasone—systemic scleroderma	0.00607	0.00607	CcSEcCtD
Trihexyphenidyl—Tachycardia—Leflunomide—systemic scleroderma	0.00597	0.00597	CcSEcCtD
Trihexyphenidyl—Confusional state—Mycophenolic acid—systemic scleroderma	0.00589	0.00589	CcSEcCtD
Trihexyphenidyl—Dry skin—Prednisone—systemic scleroderma	0.00583	0.00583	CcSEcCtD
Trihexyphenidyl—Nausea—Pentoxifylline—systemic scleroderma	0.00582	0.00582	CcSEcCtD
Trihexyphenidyl—Tachycardia—Mycophenolic acid—systemic scleroderma	0.0057	0.0057	CcSEcCtD
Trihexyphenidyl—Tension—Mycophenolate mofetil—systemic scleroderma	0.00554	0.00554	CcSEcCtD
Trihexyphenidyl—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Trihexyphenidyl—Vomiting—Mometasone—systemic scleroderma	0.00538	0.00538	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Azathioprine—systemic scleroderma	0.00534	0.00534	CcSEcCtD
Trihexyphenidyl—Rash—Mometasone—systemic scleroderma	0.00533	0.00533	CcSEcCtD
Trihexyphenidyl—Asthenia—Captopril—systemic scleroderma	0.00533	0.00533	CcSEcCtD
