nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRNA4—autonomic nervous system—asthma	0.0541	0.2	CbGeAlD
Talbutal—CHRFAM7A—respiratory system—asthma	0.0175	0.0647	CbGeAlD
Talbutal—GABRP—respiratory system—asthma	0.0162	0.06	CbGeAlD
Talbutal—CHRNA4—respiratory system—asthma	0.0139	0.0516	CbGeAlD
Talbutal—GABRP—bronchus—asthma	0.0133	0.0494	CbGeAlD
Talbutal—CHRFAM7A—trachea—asthma	0.0129	0.0478	CbGeAlD
Talbutal—GABRP—trachea—asthma	0.012	0.0443	CbGeAlD
Talbutal—CHRNA4—bronchus—asthma	0.0115	0.0424	CbGeAlD
Talbutal—CHRNA7—cardiovascular system—asthma	0.0108	0.04	CbGeAlD
Talbutal—CHRNA4—cardiovascular system—asthma	0.0107	0.0395	CbGeAlD
Talbutal—GABRB3—respiratory system—asthma	0.0105	0.0388	CbGeAlD
Talbutal—GABRE—bronchus—asthma	0.0102	0.0377	CbGeAlD
Talbutal—GABRE—trachea—asthma	0.00914	0.0338	CbGeAlD
Talbutal—GABRP—lung—asthma	0.0086	0.0318	CbGeAlD
Talbutal—CHRNA7—adrenal gland—asthma	0.00855	0.0317	CbGeAlD
Talbutal—CHRNA4—adrenal gland—asthma	0.00844	0.0312	CbGeAlD
Talbutal—GABRA2—adrenal gland—asthma	0.00755	0.028	CbGeAlD
Talbutal—GABRE—adrenal gland—asthma	0.00749	0.0277	CbGeAlD
Talbutal—CHRNA4—lung—asthma	0.0074	0.0274	CbGeAlD
Talbutal—GABRB2—lung—asthma	0.00725	0.0268	CbGeAlD
Talbutal—GABRE—lung—asthma	0.00656	0.0243	CbGeAlD
Talbutal—GABRB3—lung—asthma	0.00556	0.0206	CbGeAlD
Talbutal—CHRNA7—Neuronal System—CHAT—asthma	0.00259	0.00354	CbGpPWpGaD
Talbutal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00258	0.00353	CbGpPWpGaD
Talbutal—GABRA2—Neuronal System—SLC18A3—asthma	0.00255	0.0035	CbGpPWpGaD
Talbutal—GABRA1—Ion channel transport—ATP4A—asthma	0.00255	0.00349	CbGpPWpGaD
Talbutal—GABRB3—Neuronal System—SLC18A3—asthma	0.00254	0.00348	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—CHAT—asthma	0.00253	0.00347	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—TRPA1—asthma	0.00251	0.00344	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—ALDH2—asthma	0.00251	0.00343	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—CHAT—asthma	0.00249	0.00341	CbGpPWpGaD
