nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—Clomifene—azoospermia	0.515	0.602	CbGbCtD
Fomepizole—CYP2E1—Clomifene—azoospermia	0.34	0.398	CbGbCtD
Fomepizole—CAT—semen—azoospermia	0.0572	0.485	CbGeAlD
Fomepizole—CAT—seminal vesicle—azoospermia	0.0121	0.103	CbGeAlD
Fomepizole—ADH1B—seminal vesicle—azoospermia	0.0109	0.0926	CbGeAlD
Fomepizole—ADH1A—testis—azoospermia	0.00821	0.0696	CbGeAlD
Fomepizole—ADH1C—testis—azoospermia	0.00806	0.0682	CbGeAlD
Fomepizole—CAT—testis—azoospermia	0.00632	0.0535	CbGeAlD
Fomepizole—ADH1B—testis—azoospermia	0.00569	0.0482	CbGeAlD
Fomepizole—CYP2A6—seminal vesicle—azoospermia	0.00552	0.0467	CbGeAlD
Fomepizole—Transaminases increased—Clomifene—azoospermia	0.00437	0.165	CcSEcCtD
Fomepizole—CYP2E1—seminal vesicle—azoospermia	0.00261	0.0221	CbGeAlD
Fomepizole—Lightheadedness—Clomifene—azoospermia	0.00238	0.0899	CcSEcCtD
Fomepizole—Phlebitis—Clomifene—azoospermia	0.00224	0.0847	CcSEcCtD
Fomepizole—Visual disturbance—Clomifene—azoospermia	0.00204	0.077	CcSEcCtD
Fomepizole—CYP2E1—testis—azoospermia	0.00136	0.0115	CbGeAlD
Fomepizole—Visual impairment—Clomifene—azoospermia	0.00129	0.0486	CcSEcCtD
Fomepizole—Flushing—Clomifene—azoospermia	0.00124	0.0468	CcSEcCtD
Fomepizole—Back pain—Clomifene—azoospermia	0.00112	0.0425	CcSEcCtD
Fomepizole—Vision blurred—Clomifene—azoospermia	0.0011	0.0414	CcSEcCtD
Fomepizole—Vertigo—Clomifene—azoospermia	0.00104	0.0395	CcSEcCtD
Fomepizole—Convulsion—Clomifene—azoospermia	0.00101	0.0381	CcSEcCtD
Fomepizole—Anxiety—Clomifene—azoospermia	0.000986	0.0373	CcSEcCtD
Fomepizole—Shock—Clomifene—azoospermia	0.000934	0.0353	CcSEcCtD
Fomepizole—Tachycardia—Clomifene—azoospermia	0.000926	0.035	CcSEcCtD
Fomepizole—Pain—Clomifene—azoospermia	0.000811	0.0307	CcSEcCtD
Fomepizole—Body temperature increased—Clomifene—azoospermia	0.00075	0.0283	CcSEcCtD
Fomepizole—Diarrhoea—Clomifene—azoospermia	0.000649	0.0245	CcSEcCtD
Fomepizole—Dizziness—Clomifene—azoospermia	0.000627	0.0237	CcSEcCtD
Fomepizole—Vomiting—Clomifene—azoospermia	0.000603	0.0228	CcSEcCtD
Fomepizole—Rash—Clomifene—azoospermia	0.000598	0.0226	CcSEcCtD
Fomepizole—Dermatitis—Clomifene—azoospermia	0.000598	0.0226	CcSEcCtD
Fomepizole—Headache—Clomifene—azoospermia	0.000594	0.0225	CcSEcCtD
Fomepizole—Nausea—Clomifene—azoospermia	0.000564	0.0213	CcSEcCtD
