nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Muscle mass—Triamcinolone—alopecia areata	0.277	0.277	CcSEcCtD
Methadone—Intracranial pressure increased—Triamcinolone—alopecia areata	0.0898	0.0898	CcSEcCtD
Methadone—Sneezing—Triamcinolone—alopecia areata	0.0678	0.0678	CcSEcCtD
Methadone—Osteoporosis—Triamcinolone—alopecia areata	0.0669	0.0669	CcSEcCtD
Methadone—Dermatitis contact—Triamcinolone—alopecia areata	0.0371	0.0371	CcSEcCtD
Methadone—Pulmonary oedema—Triamcinolone—alopecia areata	0.0334	0.0334	CcSEcCtD
Methadone—Euphoric mood—Triamcinolone—alopecia areata	0.0322	0.0322	CcSEcCtD
Methadone—Cardiac arrest—Triamcinolone—alopecia areata	0.0259	0.0259	CcSEcCtD
Methadone—Sweating increased—Triamcinolone—alopecia areata	0.0229	0.0229	CcSEcCtD
Methadone—Weight increased—Triamcinolone—alopecia areata	0.0214	0.0214	CcSEcCtD
Methadone—Bradycardia—Triamcinolone—alopecia areata	0.0192	0.0192	CcSEcCtD
Methadone—Arrhythmia—Triamcinolone—alopecia areata	0.0168	0.0168	CcSEcCtD
Methadone—Erythema—Triamcinolone—alopecia areata	0.0164	0.0164	CcSEcCtD
Methadone—Vertigo—Triamcinolone—alopecia areata	0.0147	0.0147	CcSEcCtD
Methadone—Syncope—Triamcinolone—alopecia areata	0.0147	0.0147	CcSEcCtD
Methadone—Loss of consciousness—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
Methadone—Convulsion—Triamcinolone—alopecia areata	0.0142	0.0142	CcSEcCtD
Methadone—Dry mouth—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Methadone—Anaphylactic shock—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Methadone—Oedema—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Methadone—Shock—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Methadone—Tachycardia—Triamcinolone—alopecia areata	0.0131	0.0131	CcSEcCtD
Methadone—Hyperhidrosis—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Methadone—Insomnia—Triamcinolone—alopecia areata	0.0121	0.0121	CcSEcCtD
Methadone—Pain—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Methadone—Feeling abnormal—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Methadone—Urticaria—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Methadone—Body temperature increased—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Methadone—Hypersensitivity—Triamcinolone—alopecia areata	0.00986	0.00986	CcSEcCtD
Methadone—Asthenia—Triamcinolone—alopecia areata	0.0096	0.0096	CcSEcCtD
Methadone—Pruritus—Triamcinolone—alopecia areata	0.00947	0.00947	CcSEcCtD
Methadone—Dizziness—Triamcinolone—alopecia areata	0.00885	0.00885	CcSEcCtD
Methadone—Vomiting—Triamcinolone—alopecia areata	0.00851	0.00851	CcSEcCtD
Methadone—Rash—Triamcinolone—alopecia areata	0.00844	0.00844	CcSEcCtD
Methadone—Dermatitis—Triamcinolone—alopecia areata	0.00843	0.00843	CcSEcCtD
Methadone—Headache—Triamcinolone—alopecia areata	0.00838	0.00838	CcSEcCtD
Methadone—Nausea—Triamcinolone—alopecia areata	0.00795	0.00795	CcSEcCtD
