nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—psoriasis—vitiligo	0.776	1	CtDrD
Cholecalciferol—CYP1A1—Methoxsalen—vitiligo	0.16	0.81	CbGbCtD
Cholecalciferol—CYP3A4—Methoxsalen—vitiligo	0.0375	0.19	CbGbCtD
Cholecalciferol—VDR—skin epidermis—vitiligo	0.00378	0.144	CbGeAlD
Cholecalciferol—CYP27A1—hair follicle—vitiligo	0.00373	0.142	CbGeAlD
Cholecalciferol—CDC25A—thyroid gland—vitiligo	0.00362	0.138	CbGeAlD
Cholecalciferol—VDR—hair follicle—vitiligo	0.00269	0.103	CbGeAlD
Cholecalciferol—VDR—neck—vitiligo	0.00181	0.069	CbGeAlD
Cholecalciferol—CYP1A1—skin epidermis—vitiligo	0.00172	0.0656	CbGeAlD
Cholecalciferol—CYP27A1—skin of body—vitiligo	0.00162	0.0618	CbGeAlD
Cholecalciferol—CYP2J2—skin of body—vitiligo	0.00148	0.0565	CbGeAlD
Cholecalciferol—CYP27A1—thyroid gland—vitiligo	0.00119	0.0455	CbGeAlD
Cholecalciferol—VDR—skin of body—vitiligo	0.00117	0.0446	CbGeAlD
Cholecalciferol—CYP2J2—thyroid gland—vitiligo	0.00109	0.0415	CbGeAlD
Cholecalciferol—VDR—thyroid gland—vitiligo	0.00086	0.0328	CbGeAlD
Cholecalciferol—CYP1A1—skin of body—vitiligo	0.000533	0.0203	CbGeAlD
Cholecalciferol—CYP2B6—skin of body—vitiligo	0.000518	0.0198	CbGeAlD
Cholecalciferol—CYP1A1—thyroid gland—vitiligo	0.000392	0.015	CbGeAlD
