nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—dermis—melanoma	0.201	0.489	CbGeAlD
Tyloxapol—LPL—blood vessel—melanoma	0.0567	0.138	CbGeAlD
Tyloxapol—LPL—neck—melanoma	0.0405	0.0985	CbGeAlD
Tyloxapol—LPL—eye—melanoma	0.0302	0.0733	CbGeAlD
Tyloxapol—LPL—retina—melanoma	0.0299	0.0726	CbGeAlD
Tyloxapol—LPL—mammalian vulva—melanoma	0.0239	0.0581	CbGeAlD
Tyloxapol—LPL—head—melanoma	0.0171	0.0416	CbGeAlD
Tyloxapol—LPL—lymph node—melanoma	0.012	0.0291	CbGeAlD
Tyloxapol—LPL—Disease—HS3ST5—melanoma	0.00217	0.00369	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—DCC—melanoma	0.00216	0.00368	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ACER3—melanoma	0.00214	0.00364	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—MAPK3—melanoma	0.00201	0.00341	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—RAC2—melanoma	0.00196	0.00333	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—UGT2B10—melanoma	0.00196	0.00332	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00193	0.00328	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—MAPK1—melanoma	0.00191	0.00325	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CDH2—melanoma	0.00187	0.00318	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—melanoma	0.00186	0.00316	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PIK3CA—melanoma	0.00185	0.00314	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—melanoma	0.00182	0.00309	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HS3ST5—melanoma	0.00182	0.00309	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MYO7A—melanoma	0.00179	0.00304	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DRAP1—melanoma	0.00179	0.00304	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PAX6—melanoma	0.00165	0.0028	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—CTNNB1—melanoma	0.00162	0.00275	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—melanoma	0.0016	0.00273	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—CDKN1A—melanoma	0.00158	0.00269	CbGpPWpGaD
Tyloxapol—LPL—Disease—TRRAP—melanoma	0.00155	0.00263	CbGpPWpGaD
