nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Leflunomide—systemic scleroderma	0.372	0.536	CbGbCtD
Nitrofurantoin—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.23	0.331	CbGbCtD
Nitrofurantoin—ABCG2—Methotrexate—systemic scleroderma	0.0921	0.133	CbGbCtD
Nitrofurantoin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000591	0.00193	CcSEcCtD
Nitrofurantoin—Abdominal pain—Mometasone—systemic scleroderma	0.000589	0.00192	CcSEcCtD
Nitrofurantoin—Body temperature increased—Mometasone—systemic scleroderma	0.000589	0.00192	CcSEcCtD
Nitrofurantoin—Discomfort—Azathioprine—systemic scleroderma	0.000589	0.00192	CcSEcCtD
Nitrofurantoin—Paraesthesia—Captopril—systemic scleroderma	0.000588	0.00192	CcSEcCtD
Nitrofurantoin—Chills—Lisinopril—systemic scleroderma	0.000585	0.00191	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000585	0.00191	CcSEcCtD
Nitrofurantoin—Dyspnoea—Captopril—systemic scleroderma	0.000584	0.0019	CcSEcCtD
Nitrofurantoin—Anaemia—Mycophenolic acid—systemic scleroderma	0.000583	0.0019	CcSEcCtD
Nitrofurantoin—Somnolence—Captopril—systemic scleroderma	0.000582	0.0019	CcSEcCtD
Nitrofurantoin—Cough—Leflunomide—systemic scleroderma	0.000577	0.00188	CcSEcCtD
Nitrofurantoin—Alopecia—Lisinopril—systemic scleroderma	0.000577	0.00188	CcSEcCtD
Nitrofurantoin—Dyspepsia—Captopril—systemic scleroderma	0.000576	0.00188	CcSEcCtD
Nitrofurantoin—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.000572	0.00187	CcSEcCtD
Nitrofurantoin—Dizziness—Pentoxifylline—systemic scleroderma	0.000571	0.00186	CcSEcCtD
Nitrofurantoin—Decreased appetite—Captopril—systemic scleroderma	0.000569	0.00186	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000569	0.00186	CcSEcCtD
Nitrofurantoin—Malaise—Mycophenolic acid—systemic scleroderma	0.000569	0.00186	CcSEcCtD
Nitrofurantoin—Vertigo—Mycophenolic acid—systemic scleroderma	0.000567	0.00185	CcSEcCtD
Nitrofurantoin—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000564	0.00184	CcSEcCtD
Nitrofurantoin—Chest pain—Leflunomide—systemic scleroderma	0.000563	0.00184	CcSEcCtD
Nitrofurantoin—Myalgia—Leflunomide—systemic scleroderma	0.000563	0.00184	CcSEcCtD
Nitrofurantoin—Constipation—Captopril—systemic scleroderma	0.00056	0.00183	CcSEcCtD
Nitrofurantoin—Flatulence—Lisinopril—systemic scleroderma	0.00056	0.00183	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000559	0.00183	CcSEcCtD
Nitrofurantoin—Discomfort—Leflunomide—systemic scleroderma	0.000556	0.00181	CcSEcCtD
Nitrofurantoin—Cough—Mycophenolic acid—systemic scleroderma	0.00055	0.0018	CcSEcCtD
Nitrofurantoin—Vomiting—Pentoxifylline—systemic scleroderma	0.000549	0.00179	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Prednisone—systemic scleroderma	0.000547	0.00179	CcSEcCtD
Nitrofurantoin—Rash—Pentoxifylline—systemic scleroderma	0.000545	0.00178	CcSEcCtD
Nitrofurantoin—Headache—Pentoxifylline—systemic scleroderma	0.000541	0.00177	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000539	0.00176	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Captopril—systemic scleroderma	0.000539	0.00176	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Methotrexate—systemic scleroderma	0.000538	0.00176	CcSEcCtD
Nitrofurantoin—Myalgia—Mycophenolic acid—systemic scleroderma	0.000537	0.00175	CcSEcCtD
Nitrofurantoin—Chest pain—Mycophenolic acid—systemic scleroderma	0.000537	0.00175	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Captopril—systemic scleroderma	0.000535	0.00175	CcSEcCtD
Nitrofurantoin—Asthenia—Mometasone—systemic scleroderma	0.000535	0.00175	CcSEcCtD
Nitrofurantoin—Discomfort—Mycophenolic acid—systemic scleroderma	0.00053	0.00173	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000528	0.00172	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000527	0.00172	CcSEcCtD
Nitrofurantoin—Anaemia—Lisinopril—systemic scleroderma	0.000525	0.00171	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00052	0.0017	CcSEcCtD
Nitrofurantoin—Confusional state—Mycophenolic acid—systemic scleroderma	0.000519	0.00169	CcSEcCtD
Nitrofurantoin—Abdominal pain—Captopril—systemic scleroderma	0.000517	0.00169	CcSEcCtD
Nitrofurantoin—Body temperature increased—Captopril—systemic scleroderma	0.000517	0.00169	CcSEcCtD
Nitrofurantoin—Anorexia—Leflunomide—systemic scleroderma	0.000514	0.00168	CcSEcCtD
Nitrofurantoin—Nausea—Pentoxifylline—systemic scleroderma	0.000513	0.00167	CcSEcCtD
Nitrofurantoin—Chills—Mycophenolate mofetil—systemic scleroderma	0.000513	0.00167	CcSEcCtD
Nitrofurantoin—Malaise—Lisinopril—systemic scleroderma	0.000512	0.00167	CcSEcCtD
Nitrofurantoin—Vertigo—Lisinopril—systemic scleroderma	0.00051	0.00167	CcSEcCtD
