nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—Triamcinolone—psoriatic arthritis	0.232	0.361	CbGbCtD
Mefenamic acid—PTGS2—Betamethasone—psoriatic arthritis	0.199	0.31	CbGbCtD
Mefenamic acid—PTGS2—Dexamethasone—psoriatic arthritis	0.116	0.18	CbGbCtD
Mefenamic acid—CYP2C8—Dexamethasone—psoriatic arthritis	0.0565	0.0878	CbGbCtD
Mefenamic acid—CYP2C9—Dexamethasone—psoriatic arthritis	0.0394	0.0612	CbGbCtD
Mefenamic acid—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00167	0.159	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00165	0.156	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00165	0.156	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00161	0.153	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00101	0.0957	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000994	0.0942	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000994	0.0942	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000971	0.0921	CbGdCrCtD
Mefenamic acid—Haemoglobin—Prednisone—psoriatic arthritis	0.000514	0.00148	CcSEcCtD
Mefenamic acid—Angioedema—Methylprednisolone—psoriatic arthritis	0.000514	0.00148	CcSEcCtD
Mefenamic acid—Haemorrhage—Prednisone—psoriatic arthritis	0.000512	0.00148	CcSEcCtD
Mefenamic acid—Hallucination—Prednisone—psoriatic arthritis	0.000509	0.00147	CcSEcCtD
Mefenamic acid—Malaise—Triamcinolone—psoriatic arthritis	0.000508	0.00147	CcSEcCtD
Mefenamic acid—Pancytopenia—Methotrexate—psoriatic arthritis	0.000507	0.00146	CcSEcCtD
Mefenamic acid—Malaise—Methylprednisolone—psoriatic arthritis	0.000507	0.00146	CcSEcCtD
Mefenamic acid—Vertigo—Triamcinolone—psoriatic arthritis	0.000506	0.00146	CcSEcCtD
Mefenamic acid—Syncope—Triamcinolone—psoriatic arthritis	0.000505	0.00146	CcSEcCtD
Mefenamic acid—Vertigo—Methylprednisolone—psoriatic arthritis	0.000505	0.00146	CcSEcCtD
Mefenamic acid—Syncope—Methylprednisolone—psoriatic arthritis	0.000504	0.00146	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.0005	0.00144	CcSEcCtD
Mefenamic acid—Oedema—Prednisolone—psoriatic arthritis	0.0005	0.00144	CcSEcCtD
Mefenamic acid—Dysuria—Methotrexate—psoriatic arthritis	0.000499	0.00144	CcSEcCtD
Mefenamic acid—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000495	0.00143	CcSEcCtD
Mefenamic acid—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000494	0.00143	CcSEcCtD
Mefenamic acid—Shock—Prednisolone—psoriatic arthritis	0.000492	0.00142	CcSEcCtD
