nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CACNB2—bipolar disorder	0.43	0.568	CbGaD
Nicardipine—CACNA1C—bipolar disorder	0.327	0.432	CbGaD
Nicardipine—CALM1—autonomic nervous system—bipolar disorder	0.00335	0.0499	CbGeAlD
Nicardipine—CYP2C19—urine—bipolar disorder	0.0026	0.0388	CbGeAlD
Nicardipine—CYP2C9—urine—bipolar disorder	0.00202	0.0301	CbGeAlD
Nicardipine—CYP2E1—urine—bipolar disorder	0.00191	0.0285	CbGeAlD
Nicardipine—PDE1B—thyroid gland—bipolar disorder	0.00154	0.023	CbGeAlD
Nicardipine—CYP3A4—urine—bipolar disorder	0.00154	0.023	CbGeAlD
Nicardipine—CYP2D6—urine—bipolar disorder	0.00151	0.0226	CbGeAlD
Nicardipine—CALM2—blood plasma—bipolar disorder	0.00143	0.0213	CbGeAlD
Nicardipine—CALM1—blood plasma—bipolar disorder	0.00142	0.0212	CbGeAlD
Nicardipine—CYP2C19—blood plasma—bipolar disorder	0.00136	0.0203	CbGeAlD
Nicardipine—PDE1B—nervous system—bipolar disorder	0.0013	0.0194	CbGeAlD
Nicardipine—PDE1A—thyroid gland—bipolar disorder	0.00129	0.0193	CbGeAlD
Nicardipine—PDE1B—cerebellum—bipolar disorder	0.00122	0.0182	CbGeAlD
Nicardipine—CACNA1D—adrenal cortex—bipolar disorder	0.0012	0.0178	CbGeAlD
Nicardipine—CYP2C8—blood plasma—bipolar disorder	0.00119	0.0177	CbGeAlD
Nicardipine—PDE1A—nervous system—bipolar disorder	0.00109	0.0162	CbGeAlD
Nicardipine—CYP3A5—blood plasma—bipolar disorder	0.00107	0.016	CbGeAlD
Nicardipine—CYP2B6—blood plasma—bipolar disorder	0.00106	0.0159	CbGeAlD
Nicardipine—CYP2C9—blood plasma—bipolar disorder	0.00105	0.0157	CbGeAlD
Nicardipine—PDE1A—cerebellum—bipolar disorder	0.00102	0.0153	CbGeAlD
Nicardipine—CYP2E1—blood plasma—bipolar disorder	0.000998	0.0149	CbGeAlD
Nicardipine—CHRM4—nervous system—bipolar disorder	0.000994	0.0148	CbGeAlD
Nicardipine—PDE1B—brain—bipolar disorder	0.000992	0.0148	CbGeAlD
Nicardipine—CACNB2—thyroid gland—bipolar disorder	0.000953	0.0142	CbGeAlD
Nicardipine—CALM3—adrenal cortex—bipolar disorder	0.000925	0.0138	CbGeAlD
Nicardipine—CACNA2D1—thyroid gland—bipolar disorder	0.000895	0.0133	CbGeAlD
Nicardipine—CACNA1D—thyroid gland—bipolar disorder	0.000833	0.0124	CbGeAlD
Nicardipine—PDE1A—brain—bipolar disorder	0.000831	0.0124	CbGeAlD
Nicardipine—CYP3A4—blood plasma—bipolar disorder	0.000803	0.012	CbGeAlD
Nicardipine—CACNB2—nervous system—bipolar disorder	0.000802	0.012	CbGeAlD
Nicardipine—CYP2D6—blood plasma—bipolar disorder	0.00079	0.0118	CbGeAlD
Nicardipine—CHRM5—nervous system—bipolar disorder	0.000777	0.0116	CbGeAlD
Nicardipine—CHRM4—brain—bipolar disorder	0.00076	0.0113	CbGeAlD
Nicardipine—CACNB2—cerebellum—bipolar disorder	0.000754	0.0113	CbGeAlD
Nicardipine—CACNA2D1—nervous system—bipolar disorder	0.000753	0.0112	CbGeAlD
Nicardipine—CALM2—adrenal cortex—bipolar disorder	0.000726	0.0108	CbGeAlD
Nicardipine—CALM1—adrenal cortex—bipolar disorder	0.000723	0.0108	CbGeAlD
Nicardipine—ADRA1B—nervous system—bipolar disorder	0.00071	0.0106	CbGeAlD
Nicardipine—CACNA2D1—cerebellum—bipolar disorder	0.000708	0.0106	CbGeAlD
Nicardipine—CACNA1D—nervous system—bipolar disorder	0.000701	0.0105	CbGeAlD
Nicardipine—Isradipine—CACNB2—bipolar disorder	0.000699	0.081	CrCbGaD
Nicardipine—ADRA1D—nervous system—bipolar disorder	0.000695	0.0104	CbGeAlD
Nicardipine—CACNA1D—cerebellum—bipolar disorder	0.000659	0.00983	CbGeAlD
Nicardipine—CACNA1C—nervous system—bipolar disorder	0.000647	0.00965	CbGeAlD
Nicardipine—CALM3—thyroid gland—bipolar disorder	0.000644	0.00961	CbGeAlD
Nicardipine—CACNB2—brain—bipolar disorder	0.000613	0.00914	CbGeAlD
Nicardipine—CACNA1C—cerebellum—bipolar disorder	0.000609	0.00908	CbGeAlD
