nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.143	0.216	CbGbCtD
Hydrocodone—CYP3A4—Triamcinolone—psoriatic arthritis	0.109	0.164	CbGbCtD
Hydrocodone—CYP3A4—Betamethasone—psoriatic arthritis	0.0932	0.14	CbGbCtD
Hydrocodone—CYP3A4—Prednisolone—psoriatic arthritis	0.0919	0.139	CbGbCtD
Hydrocodone—CYP3A4—Prednisone—psoriatic arthritis	0.0868	0.131	CbGbCtD
Hydrocodone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0852	0.129	CbGbCtD
Hydrocodone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0542	0.0817	CbGbCtD
Hydrocodone—Hypotensive—Dexamethasone—psoriatic arthritis	0.00965	0.0287	CcSEcCtD
Hydrocodone—Hypotensive—Betamethasone—psoriatic arthritis	0.00965	0.0287	CcSEcCtD
Hydrocodone—Withdrawal syndrome—Prednisone—psoriatic arthritis	0.00734	0.0218	CcSEcCtD
Hydrocodone—Agranulocytosis—Auranofin—psoriatic arthritis	0.00691	0.0205	CcSEcCtD
Hydrocodone—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00462	0.0137	CcSEcCtD
Hydrocodone—Constipation—Auranofin—psoriatic arthritis	0.00404	0.012	CcSEcCtD
Hydrocodone—Contusion—Dexamethasone—psoriatic arthritis	0.00404	0.012	CcSEcCtD
Hydrocodone—Contusion—Betamethasone—psoriatic arthritis	0.00404	0.012	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00386	0.0115	CcSEcCtD
Hydrocodone—Abdominal pain—Auranofin—psoriatic arthritis	0.00373	0.0111	CcSEcCtD
Hydrocodone—Contusion—Prednisone—psoriatic arthritis	0.00352	0.0104	CcSEcCtD
Hydrocodone—Pruritus—Auranofin—psoriatic arthritis	0.00334	0.00992	CcSEcCtD
Hydrocodone—Osteoarthritis—Prednisolone—psoriatic arthritis	0.00306	0.0091	CcSEcCtD
Hydrocodone—Affect lability—Prednisolone—psoriatic arthritis	0.00302	0.00896	CcSEcCtD
Hydrocodone—Vomiting—Auranofin—psoriatic arthritis	0.003	0.00892	CcSEcCtD
Hydrocodone—Rash—Auranofin—psoriatic arthritis	0.00298	0.00884	CcSEcCtD
Hydrocodone—Dermatitis—Auranofin—psoriatic arthritis	0.00298	0.00884	CcSEcCtD
Hydrocodone—Mood swings—Prednisolone—psoriatic arthritis	0.0029	0.00862	CcSEcCtD
Hydrocodone—Osteoarthritis—Triamcinolone—psoriatic arthritis	0.00282	0.00837	CcSEcCtD
Hydrocodone—Osteoarthritis—Methylprednisolone—psoriatic arthritis	0.00281	0.00835	CcSEcCtD
Hydrocodone—Nausea—Auranofin—psoriatic arthritis	0.00281	0.00833	CcSEcCtD
Hydrocodone—Affect lability—Triamcinolone—psoriatic arthritis	0.00277	0.00824	CcSEcCtD
Hydrocodone—Affect lability—Methylprednisolone—psoriatic arthritis	0.00277	0.00822	CcSEcCtD
Hydrocodone—Mood swings—Triamcinolone—psoriatic arthritis	0.00267	0.00793	CcSEcCtD
Hydrocodone—Mood swings—Methylprednisolone—psoriatic arthritis	0.00266	0.00791	CcSEcCtD
Hydrocodone—Lethargy—Dexamethasone—psoriatic arthritis	0.00261	0.00775	CcSEcCtD
Hydrocodone—Lethargy—Betamethasone—psoriatic arthritis	0.00261	0.00775	CcSEcCtD
Hydrocodone—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.00256	0.00759	CcSEcCtD
Hydrocodone—Osteoarthritis—Betamethasone—psoriatic arthritis	0.00256	0.00759	CcSEcCtD
Hydrocodone—Affect lability—Betamethasone—psoriatic arthritis	0.00252	0.00747	CcSEcCtD
Hydrocodone—Migraine—Betamethasone—psoriatic arthritis	0.00252	0.00747	CcSEcCtD
Hydrocodone—Migraine—Dexamethasone—psoriatic arthritis	0.00252	0.00747	CcSEcCtD
Hydrocodone—Affect lability—Dexamethasone—psoriatic arthritis	0.00252	0.00747	CcSEcCtD
Hydrocodone—Mood swings—Betamethasone—psoriatic arthritis	0.00242	0.00719	CcSEcCtD
Hydrocodone—Mood swings—Dexamethasone—psoriatic arthritis	0.00242	0.00719	CcSEcCtD
Hydrocodone—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00233	0.00691	CcSEcCtD
Hydrocodone—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00233	0.00691	CcSEcCtD
Hydrocodone—Lethargy—Prednisone—psoriatic arthritis	0.00227	0.00675	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00226	0.00672	CcSEcCtD
Hydrocodone—Osteoarthritis—Prednisone—psoriatic arthritis	0.00223	0.00661	CcSEcCtD
Hydrocodone—Affect lability—Prednisone—psoriatic arthritis	0.00219	0.00651	CcSEcCtD
Hydrocodone—Mood swings—Prednisone—psoriatic arthritis	0.00211	0.00626	CcSEcCtD
Hydrocodone—Hypokalaemia—Prednisone—psoriatic arthritis	0.00203	0.00602	CcSEcCtD
Hydrocodone—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00191	0.00568	CcSEcCtD
Hydrocodone—Lethargy—Methotrexate—psoriatic arthritis	0.0019	0.00564	CcSEcCtD
Hydrocodone—Osteoarthritis—Methotrexate—psoriatic arthritis	0.00186	0.00553	CcSEcCtD
Hydrocodone—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00176	0.00524	CcSEcCtD
Hydrocodone—Mood swings—Methotrexate—psoriatic arthritis	0.00176	0.00524	CcSEcCtD
Hydrocodone—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00175	0.00521	CcSEcCtD
