nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—hematopoietic system—stomach cancer	0.046	0.178	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—digestive system—stomach cancer	0.032	0.123	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—bone marrow—stomach cancer	0.0295	0.114	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—ICAM2—stomach cancer	0.0292	0.0581	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—endocrine gland—stomach cancer	0.0264	0.102	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—liver—stomach cancer	0.0238	0.092	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—hematopoietic system—stomach cancer	0.0218	0.0843	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Common Pathway—FGG—stomach cancer	0.02	0.0398	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Common Pathway—THBD—stomach cancer	0.0196	0.0391	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—pancreas—stomach cancer	0.0178	0.0686	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Common Pathway—FGG—stomach cancer	0.0177	0.0353	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Common Pathway—THBD—stomach cancer	0.0174	0.0346	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Mitomycin—stomach cancer	0.0165	0.0699	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—digestive system—stomach cancer	0.0152	0.0586	CbGeAlD
Sodium Tetradecyl Sulfate—Extravasation—Mitomycin—stomach cancer	0.0149	0.0629	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—bone marrow—stomach cancer	0.014	0.054	CbGeAlD
Sodium Tetradecyl Sulfate—Ulcer—Mitomycin—stomach cancer	0.0137	0.058	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—FGG—stomach cancer	0.0137	0.0272	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—endocrine gland—stomach cancer	0.0126	0.0484	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—FGG—stomach cancer	0.0115	0.0229	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—liver—stomach cancer	0.0113	0.0437	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—THBD—stomach cancer	0.0113	0.0224	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—FGG—stomach cancer	0.0102	0.0203	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—THBD—stomach cancer	0.00998	0.0199	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Local reaction—Fluorouracil—stomach cancer	0.00976	0.0412	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—lymph node—stomach cancer	0.00868	0.0335	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—THBD—stomach cancer	0.00759	0.0151	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Fluorouracil—stomach cancer	0.00688	0.0291	CcSEcCtD
