nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—Heat stroke—Propantheline—pancreatitis	0.151	0.151	CcSEcCtD
Eszopiclone—Mydriasis—Propantheline—pancreatitis	0.0345	0.0345	CcSEcCtD
Eszopiclone—Salivary hypersecretion—Propantheline—pancreatitis	0.0268	0.0268	CcSEcCtD
Eszopiclone—Thirst—Propantheline—pancreatitis	0.021	0.021	CcSEcCtD
Eszopiclone—Heartburn—Hyoscyamine—pancreatitis	0.0205	0.0205	CcSEcCtD
Eszopiclone—Laryngitis—Hyoscyamine—pancreatitis	0.0196	0.0196	CcSEcCtD
Eszopiclone—Stupor—Hyoscyamine—pancreatitis	0.0189	0.0189	CcSEcCtD
Eszopiclone—Mydriasis—Hyoscyamine—pancreatitis	0.0177	0.0177	CcSEcCtD
Eszopiclone—Dysphagia—Propantheline—pancreatitis	0.0173	0.0173	CcSEcCtD
Eszopiclone—Speech disorder—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Eszopiclone—Delirium—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Eszopiclone—Erectile dysfunction—Propantheline—pancreatitis	0.0159	0.0159	CcSEcCtD
Eszopiclone—Drowsiness—Propantheline—pancreatitis	0.0154	0.0154	CcSEcCtD
Eszopiclone—Muscle twitching—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Eszopiclone—Dermatitis contact—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Eszopiclone—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Eszopiclone—Photophobia—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Eszopiclone—Dry eye—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Eszopiclone—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Eszopiclone—Hypertonia—Hyoscyamine—pancreatitis	0.0124	0.0124	CcSEcCtD
Eszopiclone—Tension—Propantheline—pancreatitis	0.0118	0.0118	CcSEcCtD
Eszopiclone—Nervousness—Propantheline—pancreatitis	0.0117	0.0117	CcSEcCtD
Eszopiclone—Swelling—Hyoscyamine—pancreatitis	0.0116	0.0116	CcSEcCtD
Eszopiclone—Eczema—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Eszopiclone—Vision blurred—Propantheline—pancreatitis	0.0113	0.0113	CcSEcCtD
Eszopiclone—Amnesia—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Eszopiclone—Thirst—Hyoscyamine—pancreatitis	0.0108	0.0108	CcSEcCtD
Eszopiclone—Palpitations—Propantheline—pancreatitis	0.0106	0.0106	CcSEcCtD
Eszopiclone—Osteoarthritis—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Eszopiclone—Dry mouth—Propantheline—pancreatitis	0.01	0.01	CcSEcCtD
