nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—L-Aspartic Acid—ASRGL1—chronic obstructive pulmonary disease	0.0611	1	CrCbGaD
Succimer—Strangury—Tiotropium—chronic obstructive pulmonary disease	0.0551	0.0587	CcSEcCtD
Succimer—Strangury—Salbutamol—chronic obstructive pulmonary disease	0.042	0.0447	CcSEcCtD
Succimer—Abdominal cramps—Aminophylline—chronic obstructive pulmonary disease	0.0233	0.0248	CcSEcCtD
Succimer—Influenza-like symptoms—Tiotropium—chronic obstructive pulmonary disease	0.0208	0.0221	CcSEcCtD
Succimer—Gastrointestinal symptom NOS—Salbutamol—chronic obstructive pulmonary disease	0.0192	0.0205	CcSEcCtD
Succimer—Otitis media—Montelukast—chronic obstructive pulmonary disease	0.0151	0.016	CcSEcCtD
Succimer—Otitis media—Salbutamol—chronic obstructive pulmonary disease	0.0145	0.0155	CcSEcCtD
Succimer—Rhinorrhoea—Montelukast—chronic obstructive pulmonary disease	0.0145	0.0154	CcSEcCtD
Succimer—Influenza like illness—Tiotropium—chronic obstructive pulmonary disease	0.0144	0.0154	CcSEcCtD
Succimer—Candida infection—Tiotropium—chronic obstructive pulmonary disease	0.0142	0.0151	CcSEcCtD
Succimer—Rhinitis—Roflumilast—chronic obstructive pulmonary disease	0.0119	0.0127	CcSEcCtD
Succimer—Candida infection—Formoterol—chronic obstructive pulmonary disease	0.0114	0.0122	CcSEcCtD
Succimer—Candida infection—Arformoterol—chronic obstructive pulmonary disease	0.0114	0.0122	CcSEcCtD
Succimer—Neuropathy—Montelukast—chronic obstructive pulmonary disease	0.011	0.0117	CcSEcCtD
Succimer—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.0101	0.0108	CcSEcCtD
Succimer—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00998	0.0106	CcSEcCtD
Succimer—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.00954	0.0102	CcSEcCtD
Succimer—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.00954	0.0102	CcSEcCtD
Succimer—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.00901	0.0096	CcSEcCtD
Succimer—Dysuria—Tiotropium—chronic obstructive pulmonary disease	0.00871	0.00927	CcSEcCtD
Succimer—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00777	0.00828	CcSEcCtD
Succimer—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00777	0.00828	CcSEcCtD
Succimer—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00761	0.00811	CcSEcCtD
Succimer—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00751	0.008	CcSEcCtD
Succimer—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.00747	0.00796	CcSEcCtD
Succimer—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00734	0.00782	CcSEcCtD
Succimer—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00732	0.00779	CcSEcCtD
Succimer—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00729	0.00776	CcSEcCtD
Succimer—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00727	0.00774	CcSEcCtD
Succimer—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00706	0.00752	CcSEcCtD
Succimer—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00666	0.00709	CcSEcCtD
Succimer—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00666	0.00709	CcSEcCtD
Succimer—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.00663	0.00707	CcSEcCtD
Succimer—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00656	0.00699	CcSEcCtD
Succimer—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00643	0.00685	CcSEcCtD
Succimer—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00633	0.00674	CcSEcCtD
Succimer—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00627	0.00668	CcSEcCtD
Succimer—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0062	0.00661	CcSEcCtD
Succimer—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.0062	0.0066	CcSEcCtD
Succimer—Neuropathy—Prednisolone—chronic obstructive pulmonary disease	0.00609	0.00649	CcSEcCtD
Succimer—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.00603	0.00642	CcSEcCtD
Succimer—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.00603	0.00642	CcSEcCtD
Succimer—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.00591	0.00629	CcSEcCtD
Succimer—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00576	0.00614	CcSEcCtD
Succimer—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.00569	0.00606	CcSEcCtD
Succimer—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00566	0.00603	CcSEcCtD
Succimer—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00557	0.00593	CcSEcCtD
Succimer—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00537	0.00572	CcSEcCtD
Succimer—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00537	0.00572	CcSEcCtD
Succimer—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00535	0.0057	CcSEcCtD
Succimer—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00535	0.0057	CcSEcCtD
Succimer—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00531	0.00565	CcSEcCtD
Succimer—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0053	0.00565	CcSEcCtD
Succimer—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00527	0.00562	CcSEcCtD
Succimer—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00513	0.00546	CcSEcCtD
Succimer—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00513	0.00546	CcSEcCtD
Succimer—Chills—Salbutamol—chronic obstructive pulmonary disease	0.0051	0.00543	CcSEcCtD
Succimer—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00507	0.0054	CcSEcCtD
Succimer—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00506	0.00539	CcSEcCtD
Succimer—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00506	0.00539	CcSEcCtD
Succimer—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.005	0.00533	CcSEcCtD
Succimer—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00488	0.0052	CcSEcCtD
Succimer—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00484	0.00516	CcSEcCtD
Succimer—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00478	0.00509	CcSEcCtD
Succimer—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00475	0.00506	CcSEcCtD
