nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Crohn's disease	0.787	1	CbGaD
Gadofosveset trisodium—ALB—Prednisone—Crohn's disease	0.0859	1	CbGbCtD
Gadofosveset trisodium—Cardiac flutter—Mesalazine—Crohn's disease	0.00645	0.0509	CcSEcCtD
Gadofosveset trisodium—Anal pruritus—Mesalazine—Crohn's disease	0.00505	0.0399	CcSEcCtD
Gadofosveset trisodium—Intestinal perforation—Azathioprine—Crohn's disease	0.00294	0.0232	CcSEcCtD
Gadofosveset trisodium—Alkalosis—Prednisone—Crohn's disease	0.00279	0.022	CcSEcCtD
Gadofosveset trisodium—Pruritus genital—Mesalazine—Crohn's disease	0.00253	0.02	CcSEcCtD
Gadofosveset trisodium—Water retention—Prednisone—Crohn's disease	0.00247	0.0195	CcSEcCtD
Gadofosveset trisodium—Distention—Prednisone—Crohn's disease	0.00238	0.0188	CcSEcCtD
Gadofosveset trisodium—Abdominal bloating—Mesalazine—Crohn's disease	0.00222	0.0175	CcSEcCtD
Gadofosveset trisodium—Ulcer—Mercaptopurine—Crohn's disease	0.00206	0.0163	CcSEcCtD
Gadofosveset trisodium—Anorectal discomfort—Mesalazine—Crohn's disease	0.00194	0.0153	CcSEcCtD
Gadofosveset trisodium—Micturition urgency—Mesalazine—Crohn's disease	0.00186	0.0147	CcSEcCtD
Gadofosveset trisodium—Sepsis—Mercaptopurine—Crohn's disease	0.00169	0.0134	CcSEcCtD
Gadofosveset trisodium—Parosmia—Mesalazine—Crohn's disease	0.00163	0.0129	CcSEcCtD
Gadofosveset trisodium—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.00157	0.0124	CcSEcCtD
Gadofosveset trisodium—Intestinal obstruction—Mesalazine—Crohn's disease	0.00155	0.0123	CcSEcCtD
Gadofosveset trisodium—Laryngeal pain—Mesalazine—Crohn's disease	0.00155	0.0123	CcSEcCtD
Gadofosveset trisodium—Burning sensation—Mesalazine—Crohn's disease	0.00152	0.012	CcSEcCtD
Gadofosveset trisodium—Lung disorder—Mesalazine—Crohn's disease	0.0015	0.0118	CcSEcCtD
Gadofosveset trisodium—Gastric irritation—Prednisone—Crohn's disease	0.00144	0.0114	CcSEcCtD
Gadofosveset trisodium—Rigors—Azathioprine—Crohn's disease	0.00142	0.0112	CcSEcCtD
Gadofosveset trisodium—Feeling hot—Mesalazine—Crohn's disease	0.00135	0.0106	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Mercaptopurine—Crohn's disease	0.00128	0.0101	CcSEcCtD
Gadofosveset trisodium—Tenderness—Mesalazine—Crohn's disease	0.00121	0.00958	CcSEcCtD
Gadofosveset trisodium—Hypocalcaemia—Mesalazine—Crohn's disease	0.00116	0.00913	CcSEcCtD
Gadofosveset trisodium—Neck pain—Mesalazine—Crohn's disease	0.00107	0.00846	CcSEcCtD
Gadofosveset trisodium—Epigastric discomfort—Prednisone—Crohn's disease	0.00106	0.00841	CcSEcCtD
Gadofosveset trisodium—Hypernatraemia—Prednisone—Crohn's disease	0.00106	0.00841	CcSEcCtD
Gadofosveset trisodium—Abnormal dreams—Mesalazine—Crohn's disease	0.00105	0.00826	CcSEcCtD
Gadofosveset trisodium—Blood urea increased—Mesalazine—Crohn's disease	0.000999	0.00789	CcSEcCtD
Gadofosveset trisodium—Ear pain—Mesalazine—Crohn's disease	0.0009	0.00711	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Mercaptopurine—Crohn's disease	0.000884	0.00698	CcSEcCtD
Gadofosveset trisodium—Disorientation—Mesalazine—Crohn's disease	0.000859	0.00678	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Mercaptopurine—Crohn's disease	0.000852	0.00673	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Mesalazine—Crohn's disease	0.000832	0.00657	CcSEcCtD
Gadofosveset trisodium—Atrial fibrillation—Mesalazine—Crohn's disease	0.000811	0.0064	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Mesalazine—Crohn's disease	0.000807	0.00637	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000721	0.00569	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Mesalazine—Crohn's disease	0.00072	0.00568	CcSEcCtD
Gadofosveset trisodium—Necrosis—Prednisone—Crohn's disease	0.000713	0.00563	CcSEcCtD
Gadofosveset trisodium—Abscess—Prednisone—Crohn's disease	0.000708	0.00559	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Azathioprine—Crohn's disease	0.000699	0.00552	CcSEcCtD
Gadofosveset trisodium—Oedema—Mercaptopurine—Crohn's disease	0.000696	0.00549	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Mesalazine—Crohn's disease	0.000694	0.00548	CcSEcCtD
Gadofosveset trisodium—Cramp muscle—Mesalazine—Crohn's disease	0.000692	0.00546	CcSEcCtD
Gadofosveset trisodium—Glycosuria—Prednisone—Crohn's disease	0.000691	0.00546	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Mesalazine—Crohn's disease	0.000687	0.00542	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Mercaptopurine—Crohn's disease	0.000676	0.00533	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Mesalazine—Crohn's disease	0.000668	0.00528	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Mesalazine—Crohn's disease	0.000664	0.00524	CcSEcCtD
Gadofosveset trisodium—Anorexia—Mercaptopurine—Crohn's disease	0.000663	0.00524	CcSEcCtD
Gadofosveset trisodium—Bronchospasm—Mesalazine—Crohn's disease	0.000653	0.00516	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Azathioprine—Crohn's disease	0.00065	0.00513	CcSEcCtD
Gadofosveset trisodium—Infestation—Azathioprine—Crohn's disease	0.00065	0.00513	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Mesalazine—Crohn's disease	0.000638	0.00504	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Mesalazine—Crohn's disease	0.000636	0.00503	CcSEcCtD
