nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—Import of palmitoyl-CoA into the mitochondrial matrix—CPT1B—narcolepsy	0.0958	0.21	CbGpPWpGaD
Biotin—ACACB—Import of palmitoyl-CoA into the mitochondrial matrix—CPT1B—narcolepsy	0.0781	0.171	CbGpPWpGaD
Biotin—ACACA—forebrain—narcolepsy	0.049	0.0903	CbGeAlD
Biotin—HLCS—forebrain—narcolepsy	0.0445	0.082	CbGeAlD
Biotin—ACACA—Leptin signaling pathway—SOCS2—narcolepsy	0.0389	0.0852	CbGpPWpGaD
Biotin—ACACB—forebrain—narcolepsy	0.0353	0.065	CbGeAlD
Biotin—PCCA—forebrain—narcolepsy	0.0324	0.0596	CbGeAlD
Biotin—ACACB—Leptin signaling pathway—SOCS2—narcolepsy	0.0317	0.0695	CbGpPWpGaD
Biotin—ACACA—AMPK Signaling—CPT1B—narcolepsy	0.0252	0.0552	CbGpPWpGaD
Biotin—PCCB—forebrain—narcolepsy	0.0244	0.0449	CbGeAlD
Biotin—MCCC1—medulla oblongata—narcolepsy	0.024	0.0443	CbGeAlD
Biotin—PCCA—medulla oblongata—narcolepsy	0.0234	0.0431	CbGeAlD
Biotin—MCCC1—midbrain—narcolepsy	0.022	0.0404	CbGeAlD
Biotin—SLC5A6—medulla oblongata—narcolepsy	0.0216	0.0397	CbGeAlD
Biotin—PCCA—midbrain—narcolepsy	0.0214	0.0394	CbGeAlD
Biotin—ACACB—AMPK Signaling—CPT1B—narcolepsy	0.0205	0.045	CbGpPWpGaD
Biotin—PC—medulla oblongata—narcolepsy	0.0203	0.0375	CbGeAlD
Biotin—ACACA—brain—narcolepsy	0.0203	0.0375	CbGeAlD
Biotin—MCCC2—brain—narcolepsy	0.0203	0.0375	CbGeAlD
Biotin—PC—midbrain—narcolepsy	0.0186	0.0342	CbGeAlD
Biotin—HLCS—brain—narcolepsy	0.0185	0.034	CbGeAlD
Biotin—PCCB—medulla oblongata—narcolepsy	0.0176	0.0324	CbGeAlD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.0162	0.0354	CbGpPWpGaD
Biotin—PCCB—midbrain—narcolepsy	0.0161	0.0297	CbGeAlD
Biotin—ACACB—brain—narcolepsy	0.0147	0.027	CbGeAlD
Biotin—MCCC1—brain—narcolepsy	0.0138	0.0254	CbGeAlD
Biotin—PCCA—brain—narcolepsy	0.0134	0.0247	CbGeAlD
Biotin—SLC5A6—brain—narcolepsy	0.0124	0.0228	CbGeAlD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.0123	0.0269	CbGpPWpGaD
Biotin—ABL1—brainstem—narcolepsy	0.0121	0.0223	CbGeAlD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.0117	0.0256	CbGpPWpGaD
Biotin—PC—brain—narcolepsy	0.0117	0.0215	CbGeAlD
Biotin—PCCB—brain—narcolepsy	0.0101	0.0186	CbGeAlD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00954	0.0209	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00948	0.0208	CbGpPWpGaD
Biotin—ABL1—medulla oblongata—narcolepsy	0.00845	0.0156	CbGeAlD
Biotin—ABL1—midbrain—narcolepsy	0.00772	0.0142	CbGeAlD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00719	0.0157	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00686	0.015	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00645	0.0141	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00559	0.0122	CbGpPWpGaD
Biotin—HLCS—Metabolism—CHKB—narcolepsy	0.00557	0.0122	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00489	0.0107	CbGpPWpGaD
Biotin—ABL1—brain—narcolepsy	0.00485	0.00893	CbGeAlD
Biotin—MCCC2—Metabolism—CHKB—narcolepsy	0.00474	0.0104	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CHKB—narcolepsy	0.00474	0.0104	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00466	0.0102	CbGpPWpGaD
Biotin—PCCA—Metabolism—CHKB—narcolepsy	0.00422	0.00925	CbGpPWpGaD
Biotin—CYP1B1—brain—narcolepsy	0.00411	0.00756	CbGeAlD
Biotin—ACACB—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0038	0.00832	CbGpPWpGaD
Biotin—HLCS—Metabolism—CPT1B—narcolepsy	0.00379	0.00829	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CPT1B—narcolepsy	0.00322	0.00705	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CPT1B—narcolepsy	0.00322	0.00705	CbGpPWpGaD
Biotin—PCCB—Metabolism—CHKB—narcolepsy	0.0032	0.00701	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CHKB—narcolepsy	0.00305	0.00669	CbGpPWpGaD
Biotin—ACACA—Metabolism—CHKB—narcolepsy	0.00305	0.00669	CbGpPWpGaD
Biotin—PCCA—Metabolism—CPT1B—narcolepsy	0.00287	0.00629	CbGpPWpGaD
Biotin—PC—Metabolism—CHKB—narcolepsy	0.00282	0.00617	CbGpPWpGaD
Biotin—ACACB—Metabolism—CHKB—narcolepsy	0.00249	0.00545	CbGpPWpGaD
Biotin—PCCB—Metabolism—CPT1B—narcolepsy	0.00218	0.00476	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CPT1B—narcolepsy	0.00208	0.00454	CbGpPWpGaD
Biotin—ACACA—Metabolism—CPT1B—narcolepsy	0.00208	0.00454	CbGpPWpGaD
Biotin—PC—Metabolism—CPT1B—narcolepsy	0.00192	0.00419	CbGpPWpGaD
Biotin—ACACB—Metabolism—CPT1B—narcolepsy	0.00169	0.0037	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00169	0.00369	CbGpPWpGaD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—narcolepsy	0.00132	0.0029	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.0013	0.00284	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.0013	0.00284	CbGpPWpGaD
Biotin—ABL1—Immune System—SOCS2—narcolepsy	0.00124	0.00272	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00115	0.00251	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CHKB—narcolepsy	0.000751	0.00164	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CPT1B—narcolepsy	0.00051	0.00112	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000474	0.00104	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-DQA1—narcolepsy	0.000339	0.000743	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-DQB1—narcolepsy	0.000317	0.000695	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-DRB1—narcolepsy	0.000241	0.000528	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TNF—narcolepsy	0.000222	0.000486	CbGpPWpGaD
