nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—neck—thymus cancer	0.109	0.109	CbGeAlD
Clofibrate—PPARA—hematopoietic system—thymus cancer	0.0815	0.0815	CbGeAlD
Clofibrate—GSTA2—hematopoietic system—thymus cancer	0.0764	0.0764	CbGeAlD
Clofibrate—PPARA—epithelium—thymus cancer	0.0745	0.0745	CbGeAlD
Clofibrate—GSTA2—epithelium—thymus cancer	0.0699	0.0699	CbGeAlD
Clofibrate—PPARA—lymphoid tissue—thymus cancer	0.0574	0.0574	CbGeAlD
Clofibrate—GSTA2—lymphoid tissue—thymus cancer	0.0538	0.0538	CbGeAlD
Clofibrate—PPARA—thyroid gland—thymus cancer	0.0521	0.0521	CbGeAlD
Clofibrate—PPARA—lung—thymus cancer	0.0473	0.0473	CbGeAlD
Clofibrate—GSTA2—lung—thymus cancer	0.0444	0.0444	CbGeAlD
Clofibrate—PPARA—lymph node—thymus cancer	0.0324	0.0324	CbGeAlD
Clofibrate—CYP2A6—lung—thymus cancer	0.0306	0.0306	CbGeAlD
Clofibrate—CYP1A1—hematopoietic system—thymus cancer	0.0273	0.0273	CbGeAlD
Clofibrate—CYP2B6—hematopoietic system—thymus cancer	0.0265	0.0265	CbGeAlD
Clofibrate—CYP1A1—epithelium—thymus cancer	0.0249	0.0249	CbGeAlD
Clofibrate—CYP2E1—hematopoietic system—thymus cancer	0.0249	0.0249	CbGeAlD
Clofibrate—CYP1A1—cardiac atrium—thymus cancer	0.0207	0.0207	CbGeAlD
Clofibrate—CYP3A4—hematopoietic system—thymus cancer	0.02	0.02	CbGeAlD
Clofibrate—CYP2B6—lymphoid tissue—thymus cancer	0.0187	0.0187	CbGeAlD
Clofibrate—CYP2E1—lymphoid tissue—thymus cancer	0.0175	0.0175	CbGeAlD
Clofibrate—CYP1A1—thyroid gland—thymus cancer	0.0174	0.0174	CbGeAlD
Clofibrate—CYP2E1—thyroid gland—thymus cancer	0.0159	0.0159	CbGeAlD
Clofibrate—CYP1A1—lung—thymus cancer	0.0158	0.0158	CbGeAlD
Clofibrate—CYP2B6—lung—thymus cancer	0.0154	0.0154	CbGeAlD
Clofibrate—CYP2E1—lung—thymus cancer	0.0144	0.0144	CbGeAlD
Clofibrate—CYP1A1—lymph node—thymus cancer	0.0108	0.0108	CbGeAlD
